X,Y,Z
-0.186726,-0.162603,-0.205913
-0.181669,-0.161003,-0.188281
-0.176837,-0.160122,-0.178575
-0.172057,-0.159340,-0.169953
-0.167362,-0.158851,-0.164566
-0.162718,-0.158540,-0.161147
-0.158085,-0.158231,-0.157736
-0.153461,-0.157914,-0.154240
-0.148876,-0.157801,-0.152993
-0.186566,-0.157335,-0.199393
-0.181571,-0.155963,-0.184003
-0.176768,-0.155191,-0.175351
-0.171992,-0.154420,-0.166717
-0.167335,-0.154099,-0.163109
-0.162692,-0.153787,-0.159616
-0.158056,-0.153451,-0.155854
-0.153442,-0.153185,-0.152865
-0.148866,-0.153123,-0.152168
-0.144292,-0.153060,-0.151471
-0.139720,-0.152998,-0.150776
-0.135150,-0.152936,-0.150080
-0.186413,-0.152115,-0.193175
-0.181496,-0.151028,-0.180770
-0.176698,-0.150268,-0.172104
-0.171958,-0.149647,-0.165012
-0.167301,-0.149317,-0.161250
-0.162657,-0.148993,-0.157550
-0.158025,-0.148669,-0.153859
-0.153432,-0.148518,-0.152138
-0.148856,-0.148453,-0.151393
-0.144283,-0.148388,-0.150649
-0.139712,-0.148326,-0.149946
-0.135144,-0.148265,-0.149249
-0.130582,-0.148261,-0.149200
-0.126022,-0.148288,-0.149510
-0.121461,-0.148315,-0.149819
-0.191333,-0.148402,-0.204211
-0.186276,-0.146972,-0.187600
-0.181428,-0.146129,-0.177810
-0.176638,-0.145395,-0.169296
-0.171932,-0.144913,-0.163695
-0.167278,-0.144594,-0.159988
-0.162636,-0.144275,-0.156291
-0.158010,-0.143981,-0.152867
-0.153429,-0.143902,-0.151948
-0.148854,-0.143837,-0.151204
-0.144281,-0.143773,-0.150459
-0.139710,-0.143709,-0.149716
-0.135140,-0.143626,-0.148748
-0.130580,-0.143638,-0.148891
-0.126020,-0.143665,-0.149197
-0.121460,-0.143691,-0.149504
-0.116898,-0.143717,-0.149811
-0.112336,-0.143744,-0.150117
-0.191219,-0.143355,-0.199861
-0.186180,-0.141986,-0.183679
-0.181366,-0.141263,-0.175131
-0.176583,-0.140556,-0.166771
-0.171906,-0.140189,-0.162431
-0.167255,-0.139876,-0.158728
-0.162619,-0.139582,-0.155254
-0.158005,-0.139350,-0.152504
-0.153427,-0.139287,-0.151759
-0.148851,-0.139224,-0.151015
-0.144278,-0.139157,-0.150229
-0.139705,-0.139067,-0.149161
-0.135139,-0.139018,-0.148582
-0.130579,-0.139029,-0.148707
-0.126019,-0.139044,-0.148895
-0.121459,-0.139070,-0.149202
-0.116898,-0.139096,-0.149508
-0.112336,-0.139123,-0.149825
-0.107772,-0.139182,-0.150527
-0.103207,-0.139242,-0.151228
-0.098639,-0.139301,-0.151931
-0.191111,-0.138337,-0.195695
-0.186114,-0.137116,-0.180990
-0.181306,-0.136410,-0.172490
-0.176543,-0.135778,-0.164878
-0.171881,-0.135470,-0.161169
-0.167235,-0.135178,-0.157647
-0.162603,-0.134904,-0.154352
-0.158002,-0.134735,-0.152315
-0.153424,-0.134673,-0.151570
-0.148847,-0.134600,-0.150684
-0.144272,-0.134511,-0.149616
-0.139699,-0.134423,-0.148550
-0.135137,-0.134412,-0.148417
-0.130578,-0.134422,-0.148542
-0.126018,-0.134432,-0.148667
-0.121458,-0.134452,-0.148901
-0.116897,-0.134477,-0.149207
-0.112336,-0.134519,-0.149715
-0.107772,-0.134578,-0.150416
-0.103207,-0.134636,-0.151118
-0.098639,-0.134694,-0.151820
-0.094069,-0.134752,-0.152522
-0.089498,-0.134803,-0.153133
-0.190980,-0.133263,-0.190660
-0.186048,-0.132256,-0.178306
-0.181248,-0.131578,-0.169989
-0.176515,-0.131059,-0.163615
-0.171859,-0.130768,-0.160043
-0.167218,-0.130499,-0.156743
-0.162588,-0.130231,-0.153450
-0.157999,-0.130123,-0.152126
-0.153418,-0.130042,-0.151140
-0.148840,-0.129955,-0.150072
-0.144265,-0.129868,-0.149005
-0.139695,-0.129797,-0.148125
-0.135136,-0.129807,-0.148251
-0.130577,-0.129817,-0.148376
-0.126017,-0.129827,-0.148501
-0.121457,-0.129838,-0.148627
-0.116897,-0.129860,-0.148904
-0.112336,-0.129917,-0.149603
-0.107773,-0.129974,-0.150304
-0.103208,-0.130010,-0.150739
-0.098643,-0.130041,-0.151126
-0.094075,-0.130073,-0.151514
-0.089506,-0.130118,-0.152065
-0.084920,-0.130298,-0.154282
-0.080326,-0.130480,-0.156503
-0.075732,-0.130618,-0.158207
-0.195972,-0.129661,-0.203842
-0.190823,-0.128126,-0.184644
-0.185985,-0.127413,-0.175722
-0.181191,-0.126755,-0.167492
-0.176490,-0.126352,-0.162444
-0.171841,-0.126088,-0.159138
-0.167202,-0.125824,-0.155839
