X,Y,Z
0.237281,-0.390290,0.025269
0.241623,-0.389167,0.037436
0.245929,-0.388053,0.049504
0.250201,-0.386948,0.061475
0.254439,-0.385852,0.073349
0.219209,-0.387282,0.007698
0.223650,-0.386165,0.020007
0.228055,-0.385058,0.032214
0.232423,-0.383959,0.044323
0.236757,-0.382869,0.056334
0.241056,-0.381787,0.068248
0.245320,-0.380715,0.080067
0.249550,-0.379651,0.091792
0.253831,-0.378929,0.099748
0.205467,-0.383129,0.002369
0.209972,-0.382028,0.014719
0.214440,-0.380935,0.026970
0.218872,-0.379851,0.039120
0.223268,-0.378776,0.051171
0.227628,-0.377709,0.063126
0.231953,-0.376652,0.074984
0.236244,-0.375602,0.086748
0.240500,-0.374561,0.098418
0.244723,-0.373528,0.109995
0.249123,-0.373378,0.111686
0.253776,-0.374229,0.102142
0.258714,-0.376006,0.082226
0.191677,-0.378963,-0.002986
0.196247,-0.377877,0.009409
0.200779,-0.376799,0.021701
0.205274,-0.375731,0.033893
0.209732,-0.374671,0.045986
0.214155,-0.373619,0.057982
0.218542,-0.372576,0.069880
0.222893,-0.371541,0.081683
0.227210,-0.370515,0.093392
0.231492,-0.369497,0.105007
0.235741,-0.368486,0.116532
0.239982,-0.367607,0.126566
0.244497,-0.368068,0.121307
0.249065,-0.368677,0.114354
0.253717,-0.369523,0.104706
0.258445,-0.370532,0.093197
0.177838,-0.374785,-0.008368
0.182473,-0.373713,0.004071
0.187070,-0.372651,0.016407
0.191629,-0.371597,0.028643
0.196151,-0.370552,0.040777
0.200636,-0.369516,0.052814
0.205085,-0.368488,0.064753
0.209498,-0.367468,0.076597
0.213875,-0.366456,0.088346
0.218218,-0.365453,0.100000
0.222526,-0.364457,0.111562
0.226801,-0.363469,0.123033
0.231041,-0.362489,0.134414
0.235470,-0.362646,0.132585
0.239968,-0.363097,0.127349
0.244481,-0.363548,0.122119
0.249010,-0.363993,0.116943
0.253656,-0.364816,0.107386
0.258335,-0.365651,0.097690
0.163948,-0.370593,-0.013779
0.168649,-0.369537,-0.001295
0.173311,-0.368490,0.011086
0.177935,-0.367452,0.023364
0.182521,-0.366422,0.035543
0.187070,-0.365400,0.047622
0.191581,-0.364387,0.059603
0.196056,-0.363382,0.071488
0.200496,-0.362385,0.083276
0.204899,-0.361396,0.094971
0.209268,-0.360415,0.106572
0.213602,-0.359441,0.118081
0.217901,-0.358476,0.129500
0.222167,-0.357518,0.140828
0.226555,-0.357517,0.140837
0.230998,-0.357819,0.137267
0.235457,-0.358149,0.133365
0.239953,-0.358591,0.128131
0.244465,-0.359031,0.122934
0.248992,-0.359468,0.117761
0.253594,-0.360120,0.110060
0.258297,-0.361037,0.099217
0.263437,-0.363263,0.072893
0.154775,-0.365348,-0.006691
0.159503,-0.364316,0.005736
0.164193,-0.363293,0.018060
0.168843,-0.362278,0.030281
0.173456,-0.361271,0.042404
0.178030,-0.360273,0.054427
0.182568,-0.359283,0.066353
0.187070,-0.358301,0.078184
0.191535,-0.357327,0.089918
0.195964,-0.356360,0.101559
0.200358,-0.355401,0.113108
0.204718,-0.354450,0.124565
0.209043,-0.353506,0.135932
0.213334,-0.352570,0.147209
0.217702,-0.352498,0.148078
0.222122,-0.352792,0.144530
0.226553,-0.353088,0.140973
0.230996,-0.353385,0.137396
0.235450,-0.353683,0.133802
0.239939,-0.354089,0.128914
0.244449,-0.354518,0.123747
0.248975,-0.354947,0.118578
0.253555,-0.355514,0.111752
0.258265,-0.356445,0.100531
0.263164,-0.357870,0.083373
0.145645,-0.360129,0.000355
0.150400,-0.359121,0.012724
0.155116,-0.358122,0.024991
0.159793,-0.357130,0.037157
0.164432,-0.356147,0.049224
0.169033,-0.355172,0.061193
0.173597,-0.354205,0.073064
0.178124,-0.353245,0.084840
0.182615,-0.352293,0.096522
0.187070,-0.351349,0.108111
0.191489,-0.350412,0.119607
0.195874,-0.349483,0.131012
0.200224,-0.348561,0.142327
0.204549,-0.347766,0.152079
0.208929,-0.347875,0.150741
0.213314,-0.347992,0.149309
0.217706,-0.348127,0.147648
0.222120,-0.348370,0.144666
0.226551,-0.348660,0.141107
0.230994,-0.348952,0.137523
0.235447,-0.349245,0.133930
0.239924,-0.349589,0.129709
0.244438,-0.350030,0.124302
0.248971,-0.350483,0.118735
0.253523,-0.350939,0.113146
0.258233,-0.351860,0.101843
0.262977,-0.352780,0.090544
0.136556,-0.354937,0.007357
0.141338,-0.353953,0.019669
0.146080,-0.352977,0.031881
0.150784,-0.352008,0.043992
0.155449,-0.351048,0.056004
0.160076,-0.350096,0.067918
0.164666,-0.349151,0.079737
0.169218,-0.348214,0.091459
0.173735,-0.347284,0.103089
0.178215,-0.346362,0.114626
0.182660,-0.345447,0.126070
0.187070,-0.344540,0.137424
0.191445,-0.343639,0.148689
0.195805,-0.343258,0.153459
0.200174,-0.343288,0.153079
0.204551,-0.343395,0.151744
0.208932,-0.343506,0.150355
0.213320,-0.343639,0.148695
0.217713,-0.343772,0.147033
0.222119,-0.343950,0.144802
0.226549,-0.344235,0.141234
0.230992,-0.344522,0.137648
0.235447,-0.344817,0.133953
0.239916,-0.345120,0.130162
0.244435,-0.345578,0.124435
0.248969,-0.346023,0.118869
0.253520,-0.346470,0.113280
0.258190,-0.347245,0.103579
0.262942,-0.348182,0.091865
0.127508,-0.349771,0.014317
0.132316,-0.348810,0.026574
0.137085,-0.347857,0.038730
0.141815,-0.346912,0.050786
0.146506,-0.345974,0.062744
0.151159,-0.345045,0.074605
0.155775,-0.344122,0.086370
0.160353,-0.343207,0.098041
0.164895,-0.342300,0.109618
0.169400,-0.341399,0.121103
0.173870,-0.340506,0.132496
0.178305,-0.339620,0.143800
0.182698,-0.339092,0.150536
0.187070,-0.339047,0.151105
0.191440,-0.339002,0.151679
0.195809,-0.338957,0.152256
0.200176,-0.338919,0.152744
0.204553,-0.339024,0.151399
0.208937,-0.339154,0.149741
0.213326,-0.339285,0.148080
0.217720,-0.339416,0.146406
0.222120,-0.339550,0.144695
0.226550,-0.339825,0.141180
0.230994,-0.340114,0.137494
0.235450,-0.340404,0.133798
0.239917,-0.340695,0.130092
0.244429,-0.341113,0.124751
0.248966,-0.341564,0.119002
0.253517,-0.342002,0.113415
0.258134,-0.342596,0.105843
0.262908,-0.343588,0.093184
0.268040,-0.345486,0.068970
0.118501,-0.344631,0.021233
0.123336,-0.343693,0.033435
0.128131,-0.342763,0.045537
0.132886,-0.341840,0.057539
0.137603,-0.340925,0.069444
0.142282,-0.340018,0.081252
0.146923,-0.339118,0.092965
0.151527,-0.338225,0.104583
0.156094,-0.337339,0.116109
0.160625,-0.336461,0.127543
0.165119,-0.335589,0.138887
0.169548,-0.335104,0.145191
0.173937,-0.334965,0.146999
0.178320,-0.334831,0.148748
0.182696,-0.334787,0.149320
0.187070,-0.334743,0.149897
0.191442,-0.334698,0.150474
0.195812,-0.334658,0.151001
0.200181,-0.334619,0.151507
0.204557,-0.334681,0.150706
0.208942,-0.334812,0.149000
0.213333,-0.334943,0.147293
0.217729,-0.335074,0.145583
0.222130,-0.335206,0.143871
0.226552,-0.335425,0.141024
0.230997,-0.335708,0.137340
0.235452,-0.335992,0.133643
0.239920,-0.336277,0.129937
0.244417,-0.336630,0.125341
0.248959,-0.337093,0.119319
0.253514,-0.337536,0.113549
0.258083,-0.337967,0.107940
0.262849,-0.338928,0.095432
0.267735,-0.340114,0.080003
0.114395,-0.338601,0.040255
0.119216,-0.337694,0.052303
0.123998,-0.336794,0.064251
0.128740,-0.335901,0.076104
0.133445,-0.335016,0.087860
0.138111,-0.334138,0.099521
0.142740,-0.333267,0.111088
0.147332,-0.332403,0.122563
0.151888,-0.331545,0.133947
0.156327,-0.331252,0.137843
0.160736,-0.331115,0.139663
0.165139,-0.330978,0.141483
0.169537,-0.330841,0.143301
0.173928,-0.330704,0.145116
0.178314,-0.330573,0.146864
0.182693,-0.330511,0.147689
0.187070,-0.330475,0.148161
0.191444,-0.330437,0.148668
0.195818,-0.330399,0.149175
0.200190,-0.330361,0.149681
0.204563,-0.330359,0.149702
0.208949,-0.330474,0.148169
0.213340,-0.330602,0.146470
0.217738,-0.330731,0.144760
0.222140,-0.330860,0.143047
0.226554,-0.331025,0.140864
0.230999,-0.331302,0.137182
0.235455,-0.331580,0.133489
0.239923,-0.331859,0.129782
0.244405,-0.332149,0.125930
0.248946,-0.332603,0.119911
0.253507,-0.333058,0.113866
0.258080,-0.333494,0.108074
0.262790,-0.334275,0.097707
0.267605,-0.335253,0.084722
0.075551,-0.339000,-0.027064
0.080646,-0.338070,-0.014454
0.085699,-0.337148,-0.001950
0.090710,-0.336233,0.010449
0.095678,-0.335326,0.022745
0.110340,-0.332650,0.059027
0.115148,-0.331772,0.070924
0.119916,-0.330902,0.082724
0.124646,-0.330039,0.094429
0.129337,-0.329182,0.106038
0.133991,-0.328333,0.117555
0.138559,-0.327706,0.126046
0.143011,-0.327509,0.128725
0.147454,-0.327311,0.131401
0.151887,-0.327125,0.133926
0.156306,-0.326981,0.135873
0.160719,-0.326842,0.137764
0.165125,-0.326708,0.139586
0.169525,-0.326573,0.141406
0.173920,-0.326440,0.143216
0.178308,-0.326321,0.144829
0.182691,-0.326216,0.146250
0.187070,-0.326197,0.146509
0.191447,-0.326173,0.146839
0.195824,-0.326135,0.147347
0.200198,-0.326098,0.147854
0.204572,-0.326060,0.148361
0.208957,-0.326153,0.147099
0.213349,-0.326267,0.145563
0.217746,-0.326387,0.143935
0.222150,-0.326513,0.142221
0.226560,-0.326640,0.140506
0.231001,-0.326897,0.137021
0.235458,-0.327169,0.133330
0.239926,-0.327442,0.129627
0.244406,-0.327716,0.125910
0.248934,-0.328115,0.120502
0.253493,-0.328561,0.114460
0.258072,-0.329008,0.108393
