X,Y,Z
0.101176,-0.360546,-0.171428
0.105770,-0.360570,-0.171697
0.110369,-0.360611,-0.172144
0.115023,-0.360870,-0.175052
0.119685,-0.361130,-0.177966
0.124360,-0.361398,-0.180976
0.129059,-0.361721,-0.184596
0.133865,-0.362348,-0.191625
0.138693,-0.362978,-0.198687
0.082813,-0.355849,-0.170590
0.087388,-0.355763,-0.169607
0.091973,-0.355759,-0.169563
0.096563,-0.355783,-0.169830
0.101154,-0.355806,-0.170094
0.105746,-0.355829,-0.170358
0.110339,-0.355852,-0.170623
0.114975,-0.356045,-0.172825
0.119640,-0.356323,-0.175989
0.124316,-0.356604,-0.179195
0.129002,-0.356885,-0.182408
0.133788,-0.357449,-0.188842
0.138612,-0.358068,-0.195901
0.143493,-0.358787,-0.204097
0.148530,-0.359859,-0.216331
0.064480,-0.351505,-0.173809
0.069065,-0.351413,-0.172736
0.073648,-0.351328,-0.171749
0.078227,-0.351243,-0.170761
0.082804,-0.351158,-0.169775
0.087378,-0.351075,-0.168808
0.091959,-0.351056,-0.168586
0.096548,-0.351080,-0.168875
0.101138,-0.351103,-0.169135
0.105728,-0.351125,-0.169395
0.110320,-0.351148,-0.169656
0.114939,-0.351276,-0.171148
0.119601,-0.351547,-0.174286
0.124273,-0.351817,-0.177431
0.128956,-0.352093,-0.180626
0.133712,-0.352562,-0.186075
0.138531,-0.353169,-0.193132
0.143374,-0.353780,-0.200224
0.148396,-0.354811,-0.212194
0.153823,-0.356778,-0.235035
0.055300,-0.347051,-0.175829
0.059889,-0.346901,-0.174054
0.064476,-0.346809,-0.172960
0.069060,-0.346722,-0.171928
0.073641,-0.346638,-0.170941
0.078220,-0.346555,-0.169955
0.082795,-0.346471,-0.168969
0.087370,-0.346404,-0.168168
0.091945,-0.346352,-0.167554
0.096537,-0.346400,-0.168125
0.101126,-0.346429,-0.168466
0.105716,-0.346451,-0.168727
0.110306,-0.346473,-0.168986
0.114912,-0.346551,-0.169910
0.119566,-0.346796,-0.172804
0.124236,-0.347061,-0.175947
0.128916,-0.347328,-0.179096
0.133644,-0.347710,-0.183621
