X,Y,Z
0.078894,-0.264821,-0.029034
0.083486,-0.265194,-0.033293
0.088092,-0.265569,-0.037566
0.092731,-0.265998,-0.042458
0.097442,-0.266572,-0.049008
0.102175,-0.267149,-0.055587
0.107040,-0.267991,-0.065194
0.112096,-0.269201,-0.078997
0.051887,-0.259360,-0.017855
0.056341,-0.259380,-0.018089
0.060826,-0.259524,-0.019753
0.065317,-0.259667,-0.021419
0.069814,-0.259814,-0.023122
0.074322,-0.259981,-0.025058
0.078880,-0.260281,-0.028543
0.083472,-0.260647,-0.032802
0.088077,-0.261016,-0.037082
0.092701,-0.261398,-0.041512
0.097410,-0.261961,-0.048058
0.102139,-0.262523,-0.054580
0.106941,-0.263205,-0.062502
0.112004,-0.264419,-0.076604
0.034118,-0.255048,-0.019830
0.038563,-0.255010,-0.019389
0.043007,-0.254973,-0.018948
0.047450,-0.254935,-0.018501
0.051891,-0.254898,-0.018054
0.056334,-0.254870,-0.017731
0.060818,-0.255011,-0.019394
0.065311,-0.255161,-0.021174
0.069813,-0.255325,-0.023108
0.074322,-0.255489,-0.025045
0.078867,-0.255743,-0.028053
0.083457,-0.256104,-0.032315
0.088062,-0.256466,-0.036601
0.092681,-0.256830,-0.040901
0.097378,-0.257355,-0.047107
0.102104,-0.257901,-0.053574
0.106851,-0.258451,-0.060070
0.111900,-0.259620,-0.073891
0.011906,-0.251294,-0.028595
0.016359,-0.251155,-0.026922
0.020808,-0.251014,-0.025229
0.025251,-0.250874,-0.023537
0.029689,-0.250734,-0.021847
0.034123,-0.250594,-0.020160
0.038567,-0.250550,-0.019629
0.043010,-0.250511,-0.019166
0.047453,-0.250473,-0.018704
0.051895,-0.250435,-0.018250
0.056335,-0.250398,-0.017803
0.060815,-0.250516,-0.019230
0.065311,-0.250677,-0.021160
0.069813,-0.250837,-0.023094
0.074322,-0.250998,-0.025031
0.078853,-0.251208,-0.027564
0.083443,-0.251563,-0.031836
0.088048,-0.251919,-0.036122
0.092666,-0.252276,-0.040420
0.097344,-0.252748,-0.046106
0.102070,-0.253288,-0.052613
0.106819,-0.253836,-0.059213
0.111836,-0.254916,-0.072223
-0.005964,-0.247577,-0.038136
-0.001485,-0.247378,-0.035685
0.002986,-0.247178,-0.033237
0.007450,-0.247002,-0.031074
0.011909,-0.246854,-0.029261
0.016363,-0.246715,-0.027553
0.020813,-0.246577,-0.025859
0.025257,-0.246439,-0.024166
0.029696,-0.246302,-0.022476
0.034132,-0.246177,-0.020953
0.038577,-0.246128,-0.020348
0.043023,-0.246096,-0.019958
0.047466,-0.246059,-0.019495
0.051909,-0.246021,-0.019033
0.056350,-0.245983,-0.018571
0.060819,-0.246054,-0.019437
0.065315,-0.246209,-0.021345
0.069817,-0.246366,-0.023273
0.074326,-0.246524,-0.025203
0.078847,-0.246699,-0.027359
0.083437,-0.247047,-0.031630
0.088041,-0.247397,-0.035917
0.092659,-0.247747,-0.040218
0.097337,-0.248210,-0.045900
0.102065,-0.248745,-0.052470
0.106814,-0.249283,-0.059069
0.111817,-0.250316,-0.071742
-0.023994,-0.244287,-0.053363
-0.019466,-0.243940,-0.049021
-0.014951,-0.243605,-0.044829
-0.010451,-0.243295,-0.040953
-0.005963,-0.243060,-0.038017
-0.001485,-0.242865,-0.035566
0.002986,-0.242705,-0.033565
0.007452,-0.242559,-0.031749
0.011912,-0.242414,-0.029935
0.016367,-0.242275,-0.028185
0.020817,-0.242139,-0.026490
0.025263,-0.242004,-0.024797
0.029704,-0.241881,-0.023259
0.034142,-0.241760,-0.021746
0.038583,-0.241686,-0.020819
0.043033,-0.241672,-0.020650
0.047480,-0.241643,-0.020287
0.051924,-0.241606,-0.019824
0.056366,-0.241569,-0.019361
0.060828,-0.241609,-0.019857
0.065320,-0.241744,-0.021550
0.069823,-0.241898,-0.023478
0.074332,-0.242053,-0.025409
0.078847,-0.242207,-0.027342
0.083433,-0.242538,-0.031478
0.088037,-0.242880,-0.035765
0.092654,-0.243224,-0.040065
0.097322,-0.243654,-0.045438
0.102060,-0.244204,-0.052326
0.106809,-0.244732,-0.058926
0.111799,-0.245718,-0.071261
-0.037806,-0.241708,-0.078251
-0.033161,-0.240945,-0.068515
-0.028540,-0.240134,-0.058168
-0.024001,-0.239828,-0.054265
-0.019471,-0.239485,-0.049894
-0.014955,-0.239145,-0.045557
-0.010452,-0.238807,-0.041239
-0.005963,-0.238545,-0.037898
-0.001485,-0.238401,-0.036060
0.002987,-0.238258,-0.034241
0.007454,-0.238116,-0.032424
0.011915,-0.237974,-0.030609
0.016371,-0.237833,-0.028817
0.020822,-0.237700,-0.027121
0.025270,-0.237578,-0.025569
0.029713,-0.237460,-0.024053
0.034152,-0.237341,-0.022539
0.038590,-0.237243,-0.021291
0.043040,-0.237230,-0.021121
0.047491,-0.237216,-0.020952
0.051938,-0.237190,-0.020615
0.056382,-0.237154,-0.020152
0.060837,-0.237164,-0.020277
0.065329,-0.237296,-0.021962
0.069828,-0.237431,-0.023684
0.074337,-0.237582,-0.025615
0.078853,-0.237734,-0.027549
0.083429,-0.238030,-0.031334
0.088032,-0.238366,-0.035614
0.092649,-0.238703,-0.039913
0.097302,-0.239091,-0.044858
0.102055,-0.239665,-0.052184
0.106804,-0.240182,-0.058782
0.111755,-0.241071,-0.070126
-0.065088,-0.237264,-0.079854
-0.060667,-0.237742,-0.086071
-0.056465,-0.239207,-0.105135
-0.037834,-0.237317,-0.080533
-0.033171,-0.236468,-0.069490
-0.028547,-0.235649,-0.058832
-0.023999,-0.235280,-0.054029
-0.019477,-0.235038,-0.050886
-0.014959,-0.234709,-0.046609
-0.010455,-0.234375,-0.042262
-0.005964,-0.234076,-0.038373
-0.001485,-0.233962,-0.036889
0.002988,-0.233820,-0.035029
0.007456,-0.233677,-0.033172
0.011918,-0.233534,-0.031317
0.016375,-0.233392,-0.029471
0.020828,-0.233270,-0.027883
0.025277,-0.233154,-0.026364
0.029721,-0.233037,-0.024847
0.034161,-0.232921,-0.023332
0.038597,-0.232804,-0.021817
0.043048,-0.232787,-0.021593
0.047499,-0.232774,-0.021424
0.051950,-0.232761,-0.021254
0.056398,-0.232737,-0.020944
0.060846,-0.232718,-0.020698
0.065339,-0.232848,-0.022383
0.069837,-0.232977,-0.024070
0.074342,-0.233112,-0.025820
0.078858,-0.233260,-0.027755
0.083424,-0.233524,-0.031188
0.088027,-0.233853,-0.035465
0.092645,-0.234183,-0.039761
0.097283,-0.234530,-0.044277
0.102036,-0.235097,-0.051648
0.106798,-0.235634,-0.058638
0.111698,-0.236402,-0.068629
0.116892,-0.237677,-0.085230
-0.096023,-0.230631,-0.052431
-0.091599,-0.230827,-0.055034
-0.087166,-0.231023,-0.057643
-0.082726,-0.231218,-0.060225
-0.078277,-0.231411,-0.062793
-0.073858,-0.231717,-0.066853
-0.069472,-0.232170,-0.072878
-0.065068,-0.232626,-0.078929
-0.060654,-0.233112,-0.085384
-0.056414,-0.234394,-0.102401
-0.037886,-0.233066,-0.084770
-0.033201,-0.232120,-0.072208
-0.028555,-0.231182,-0.059753
-0.023992,-0.230677,-0.053042
-0.019471,-0.230440,-0.049902
-0.014960,-0.230204,-0.046767
-0.010458,-0.229945,-0.043332
-0.005965,-0.229619,-0.038994
-0.001485,-0.229482,-0.037184
0.002989,-0.229380,-0.035832
0.007459,-0.229253,-0.034144
0.011923,-0.229114,-0.032287
0.016381,-0.228974,-0.030433
0.020835,-0.228849,-0.028773
0.025285,-0.228734,-0.027250
0.029731,-0.228618,-0.025713
0.034172,-0.228503,-0.024177
