X,Y,Z
-0.210608,-0.279063,-0.192767
-0.229502,-0.275847,-0.208745
-0.224730,-0.275393,-0.203653
-0.219980,-0.274963,-0.198837
-0.215246,-0.274535,-0.194028
-0.210570,-0.274274,-0.191110
-0.205930,-0.274123,-0.189409
-0.201295,-0.273971,-0.187711
-0.196664,-0.273807,-0.185876
-0.192046,-0.273687,-0.184525
-0.187464,-0.273749,-0.185221
-0.182880,-0.273811,-0.185917
-0.239176,-0.272294,-0.221416
-0.234278,-0.271591,-0.213406
-0.229424,-0.270948,-0.206066
-0.224663,-0.270525,-0.201243
-0.219917,-0.270103,-0.196424
-0.215186,-0.269681,-0.191610
-0.210532,-0.269492,-0.189454
-0.205892,-0.269333,-0.187649
-0.201254,-0.269158,-0.185642
-0.196622,-0.268982,-0.183639
-0.192023,-0.268938,-0.183139
-0.187443,-0.268999,-0.183835
-0.182861,-0.269060,-0.184529
-0.178278,-0.269121,-0.185223
-0.173692,-0.269182,-0.185918
-0.169110,-0.269298,-0.187248
-0.164529,-0.269458,-0.189068
-0.244027,-0.268115,-0.227272
-0.239070,-0.267326,-0.218113
-0.234182,-0.266650,-0.210258
-0.229354,-0.266081,-0.203652
-0.224596,-0.265665,-0.198824
-0.219854,-0.265250,-0.194002
-0.215135,-0.264862,-0.189503
-0.210490,-0.264699,-0.187610
-0.205851,-0.264537,-0.185721
-0.201218,-0.264374,-0.183833
-0.196593,-0.264219,-0.182037
-0.192007,-0.264236,-0.182231
-0.187428,-0.264293,-0.182895
-0.182848,-0.264351,-0.183560
-0.178265,-0.264408,-0.184225
-0.173680,-0.264454,-0.184764
-0.169102,-0.264585,-0.186288
-0.164521,-0.264742,-0.188103
-0.159935,-0.264898,-0.189920
-0.155344,-0.265055,-0.191740
-0.249150,-0.264527,-0.240317
-0.243877,-0.263049,-0.222835
-0.238967,-0.262380,-0.214922
-0.234085,-0.261720,-0.207121
-0.229286,-0.261229,-0.201315
-0.224535,-0.260830,-0.196605
-0.219799,-0.260433,-0.191910
-0.215099,-0.260108,-0.188060
-0.210456,-0.259948,-0.186169
-0.205820,-0.259788,-0.184281
-0.201190,-0.259633,-0.182447
-0.196572,-0.259500,-0.180876
-0.191995,-0.259555,-0.181521
-0.187418,-0.259611,-0.182185
-0.182838,-0.259667,-0.182850
-0.178254,-0.259707,-0.183318
-0.173670,-0.259752,-0.183854
-0.169094,-0.259888,-0.185457
-0.164514,-0.260032,-0.187166
-0.159930,-0.260186,-0.188983
-0.155340,-0.260340,-0.190802
-0.150744,-0.260499,-0.192688
-0.146144,-0.260694,-0.194994
-0.141537,-0.260889,-0.197302
-0.248939,-0.259321,-0.234340
-0.243773,-0.258110,-0.219747
-0.238882,-0.257491,-0.212291
-0.234011,-0.256861,-0.204711
-0.229227,-0.256411,-0.199288
-0.224479,-0.256021,-0.194584
-0.219748,-0.255636,-0.189955
-0.215064,-0.255359,-0.186618
-0.210423,-0.255202,-0.184729
-0.205789,-0.255047,-0.182857
-0.201167,-0.254916,-0.181286
-0.196558,-0.254822,-0.180149
-0.191983,-0.254877,-0.180813
-0.187407,-0.254932,-0.181477
-0.182825,-0.254965,-0.181873
-0.178241,-0.254992,-0.182202
-0.173662,-0.255066,-0.183090
-0.169087,-0.255199,-0.184692
-0.164507,-0.255332,-0.186295
-0.159924,-0.255478,-0.188046
-0.155335,-0.255629,-0.189863
-0.150742,-0.255800,-0.191926
-0.146143,-0.255991,-0.194229
-0.141537,-0.256183,-0.196537
-0.136923,-0.256375,-0.198848
-0.132303,-0.256567,-0.201163
-0.248788,-0.254273,-0.230062
-0.243700,-0.253257,-0.217588
-0.238813,-0.252650,-0.210143
-0.233929,-0.251989,-0.202021
-0.229168,-0.251601,-0.197264
-0.224424,-0.251219,-0.192578
-0.219698,-0.250849,-0.188034
-0.215029,-0.250616,-0.185178
-0.210390,-0.250462,-0.183291
-0.205764,-0.250333,-0.181696
-0.201144,-0.250205,-0.180126
-0.196545,-0.250149,-0.179441
-0.191971,-0.250203,-0.180103
-0.187391,-0.250229,-0.180431
-0.182809,-0.250256,-0.180759
-0.178227,-0.250283,-0.181087
-0.173654,-0.250384,-0.182327
-0.169080,-0.250515,-0.183928
-0.164501,-0.250645,-0.185530
-0.159918,-0.250775,-0.187134
-0.155331,-0.250922,-0.188926
-0.150740,-0.251104,-0.191164
-0.146142,-0.251292,-0.193466
-0.141537,-0.251467,-0.195622
-0.136925,-0.251623,-0.197539
-0.132308,-0.251780,-0.199460
-0.127679,-0.252044,-0.202706
-0.123032,-0.252411,-0.207206
-0.248691,-0.249363,-0.227320
-0.243627,-0.248412,-0.215433
-0.238739,-0.247806,-0.207848
-0.233865,-0.247175,-0.199950
-0.229109,-0.246799,-0.195243
-0.224371,-0.246432,-0.190654
-0.219648,-0.246069,-0.186115
-0.214993,-0.245879,-0.183740
-0.210363,-0.245748,-0.182106
-0.205739,-0.245623,-0.180536
-0.201121,-0.245497,-0.178967
-0.196531,-0.245473,-0.178663
-0.191953,-0.245499,-0.178990
-0.187374,-0.245526,-0.179318
-0.182794,-0.245552,-0.179646
-0.178213,-0.245579,-0.179986
-0.173645,-0.245706,-0.181578
-0.169073,-0.245834,-0.183180
-0.164496,-0.245962,-0.184783
-0.159914,-0.246091,-0.186387
-0.155327,-0.246224,-0.188051
-0.150736,-0.246373,-0.189921
-0.146139,-0.246523,-0.191792
-0.141537,-0.246672,-0.193665
-0.136928,-0.246823,-0.195541
-0.132315,-0.246973,-0.197422
-0.127685,-0.247294,-0.201438
-0.123040,-0.247653,-0.205934
-0.118381,-0.248014,-0.210444
-0.113713,-0.248333,-0.214435
-0.253887,-0.245811,-0.241788
-0.248534,-0.244329,-0.222879
-0.243555,-0.243576,-0.213282
-0.238652,-0.242939,-0.205154
-0.233803,-0.242372,-0.197926
-0.229052,-0.242008,-0.193279
-0.224318,-0.241651,-0.188732
-0.219598,-0.241296,-0.184200
-0.214963,-0.241164,-0.182518
-0.210336,-0.241041,-0.180948
-0.205715,-0.240919,-0.179386
-0.201098,-0.240794,-0.177801
-0.196515,-0.240793,-0.177782
-0.191938,-0.240822,-0.178144
-0.187361,-0.240850,-0.178506
-0.182783,-0.240875,-0.178826
-0.178206,-0.240916,-0.179352
-0.173639,-0.241041,-0.180951
-0.169067,-0.241167,-0.182551
-0.164491,-0.241292,-0.184153
-0.159910,-0.241417,-0.185745
-0.155324,-0.241554,-0.187485
-0.150734,-0.241700,-0.189354
-0.146138,-0.241847,-0.191224
-0.141537,-0.241994,-0.193097
-0.136930,-0.242109,-0.194567
-0.132317,-0.242267,-0.196583
-0.127687,-0.242603,-0.200870
-0.123045,-0.242940,-0.205168
-0.118388,-0.243278,-0.209479
-0.113719,-0.243617,-0.213802
-0.109027,-0.244015,-0.218887
-0.253785,-0.240891,-0.239027
-0.248383,-0.239320,-0.218584
-0.243478,-0.238737,-0.210994
-0.238566,-0.238081,-0.202465
-0.233741,-0.237578,-0.195910
-0.228996,-0.237228,-0.191355
-0.224266,-0.236883,-0.186868
-0.219566,-0.236581,-0.182946
-0.214935,-0.236461,-0.181382
-0.210310,-0.236341,-0.179819
-0.205690,-0.236221,-0.178251
-0.201075,-0.236097,-0.176646
-0.196500,-0.236125,-0.177008
-0.191925,-0.236153,-0.177370
-0.187348,-0.236176,-0.177667
-0.182768,-0.236183,-0.177767
-0.178198,-0.236257,-0.178725
-0.173632,-0.236380,-0.180323
-0.169061,-0.236503,-0.181920
-0.164486,-0.236624,-0.183505
-0.159906,-0.236746,-0.185093
-0.155322,-0.236887,-0.186920
-0.150732,-0.237025,-0.188724
-0.146137,-0.237137,-0.190181
-0.141537,-0.237249,-0.191639
-0.136932,-0.237362,-0.193099
-0.132318,-0.237598,-0.196181
-0.127690,-0.237914,-0.200294
-0.123052,-0.238198,-0.203977
-0.118402,-0.238481,-0.207670
-0.113741,-0.238766,-0.211372
-0.109030,-0.239326,-0.218659
-0.104265,-0.240079,-0.228454
-0.253684,-0.235982,-0.236271
-0.248307,-0.234487,-0.216429
-0.243387,-0.233875,-0.208296
-0.238479,-0.233234,-0.199781
-0.233685,-0.232805,-0.194084
-0.228947,-0.232473,-0.189685
-0.224222,-0.232142,-0.185289
-0.219536,-0.231881,-0.181817
-0.214908,-0.231763,-0.180254
-0.210284,-0.231646,-0.178692
-0.205664,-0.231520,-0.177021
-0.201059,-0.231433,-0.175873
-0.196486,-0.231461,-0.176235
-0.191911,-0.231481,-0.176508
-0.187332,-0.231489,-0.176608
-0.182753,-0.231496,-0.176708
-0.178190,-0.231601,-0.178098
-0.173625,-0.231720,-0.179687
-0.169055,-0.231840,-0.181270
-0.164481,-0.231959,-0.182855
-0.159902,-0.232078,-0.184430
-0.155317,-0.232193,-0.185967
-0.150729,-0.232309,-0.187505
-0.146135,-0.232425,-0.189044
-0.141537,-0.232541,-0.190585
-0.136934,-0.232626,-0.191717
-0.132322,-0.232878,-0.195054
-0.127699,-0.233129,-0.198397
-0.123066,-0.233382,-0.201748
-0.118422,-0.233635,-0.205106
-0.113768,-0.233888,-0.208471
