X,Y,Z
-0.062261,-0.103729,0.189613
-0.057457,-0.103090,0.196654
-0.052676,-0.102455,0.203661
-0.047952,-0.101935,0.209382
-0.043283,-0.101541,0.213730
-0.038627,-0.101148,0.218063
-0.033985,-0.100755,0.222389
-0.029414,-0.100604,0.224053
-0.024850,-0.100462,0.225622
-0.067189,-0.100007,0.179546
-0.062191,-0.098916,0.191778
-0.057391,-0.098289,0.198808
-0.052616,-0.097671,0.205727
-0.047913,-0.097218,0.210809
-0.043246,-0.096831,0.215151
-0.038592,-0.096444,0.219489
-0.033965,-0.096109,0.223246
-0.029398,-0.095969,0.224816
-0.024835,-0.095829,0.226384
-0.020277,-0.095689,0.227950
-0.015721,-0.095529,0.229743
-0.011196,-0.095519,0.229861
-0.006683,-0.095577,0.229206
-0.002167,-0.095635,0.228550
-0.072187,-0.096348,0.168411
-0.067039,-0.094982,0.183997
-0.062122,-0.094110,0.193939
-0.057327,-0.093501,0.200889
-0.052557,-0.092899,0.207756
-0.047874,-0.092507,0.212233
-0.043208,-0.092125,0.216583
-0.038557,-0.091745,0.220923
-0.033948,-0.091474,0.224008
-0.029381,-0.091337,0.225581
-0.024815,-0.091178,0.227392
-0.020254,-0.091019,0.229201
-0.015700,-0.090861,0.231008
-0.011188,-0.090917,0.230369
-0.006676,-0.090974,0.229713
-0.002161,-0.091032,0.229059
0.002355,-0.091089,0.228405
0.006874,-0.091147,0.227750
0.011386,-0.091292,0.226087
-0.072039,-0.091338,0.172584
-0.066889,-0.089973,0.188433
-0.062054,-0.089319,0.196034
-0.057265,-0.088725,0.202924
-0.052511,-0.088176,0.209308
-0.047834,-0.087800,0.213670
-0.043171,-0.087426,0.218009
-0.038523,-0.087057,0.222301
-0.033928,-0.086837,0.224859
-0.029359,-0.086685,0.226622
-0.024795,-0.086533,0.228384
-0.020237,-0.086381,0.230143
-0.015696,-0.086290,0.231208
-0.011185,-0.086344,0.230574
-0.006673,-0.086399,0.229938
-0.002158,-0.086454,0.229303
0.002358,-0.086508,0.228668
0.006875,-0.086574,0.227902
0.011387,-0.086721,0.226204
0.015904,-0.086869,0.224476
0.020426,-0.087018,0.222746
0.024953,-0.087167,0.221015
-0.071907,-0.086378,0.176331
-0.066808,-0.085152,0.190825
-0.062002,-0.084576,0.197645
-0.057218,-0.084002,0.204433
-0.052477,-0.083489,0.210493
-0.047803,-0.083124,0.214807
-0.043142,-0.082760,0.219108
-0.038497,-0.082402,0.223343
-0.033915,-0.082225,0.225438
-0.029346,-0.082076,0.227201
-0.024783,-0.081927,0.228962
-0.020229,-0.081791,0.230576
-0.015698,-0.081746,0.231100
-0.011187,-0.081800,0.230466
-0.006674,-0.081854,0.229831
-0.002159,-0.081907,0.229196
0.002360,-0.081940,0.228812
0.006875,-0.082022,0.227836
0.011388,-0.082153,0.226293
0.015905,-0.082299,0.224565
0.020426,-0.082445,0.222836
0.024954,-0.082592,0.221103
0.029486,-0.082759,0.219126
0.034024,-0.082946,0.216918
0.038569,-0.083133,0.214708
-0.071845,-0.081595,0.178102
-0.066767,-0.080437,0.192053
-0.061963,-0.079871,0.198867
-0.057176,-0.079295,0.205807
-0.052445,-0.078814,0.211596
-0.047772,-0.078456,0.215908
-0.043114,-0.078101,0.220188
-0.038475,-0.077763,0.224252
-0.033902,-0.077617,0.226017
-0.029334,-0.077470,0.227779
-0.024774,-0.077334,0.229421
-0.020223,-0.077211,0.230904
-0.015700,-0.077204,0.230993
-0.011189,-0.077256,0.230358
-0.006676,-0.077309,0.229723
-0.002157,-0.077336,0.229395
0.002363,-0.077362,0.229083
0.006874,-0.077471,0.227769
0.011387,-0.077599,0.226236
0.015905,-0.077730,0.224654
0.020427,-0.077874,0.222924
0.024954,-0.078017,0.221193
0.029486,-0.078196,0.219046
0.034024,-0.078379,0.216839
0.038569,-0.078562,0.214628
