X,Y,Z
-0.148354,-0.448107,0.278971
-0.144108,-0.449004,0.269082
-0.139833,-0.449907,0.259127
-0.135529,-0.450817,0.249104
-0.131195,-0.451733,0.239013
-0.126832,-0.452655,0.228855
-0.122440,-0.453583,0.218625
-0.118017,-0.454518,0.208326
-0.152684,-0.443104,0.284517
-0.147699,-0.441220,0.305642
-0.143486,-0.442073,0.296073
-0.139249,-0.442945,0.286301
-0.134983,-0.443822,0.276463
-0.130688,-0.444706,0.266560
-0.126364,-0.445596,0.256589
-0.122011,-0.446491,0.246551
-0.117629,-0.447392,0.236444
-0.113216,-0.448300,0.226268
-0.108773,-0.449214,0.216023
-0.104299,-0.450134,0.205706
-0.099795,-0.451061,0.195319
-0.152510,-0.438021,0.291194
-0.147659,-0.436609,0.307300
-0.143044,-0.435907,0.315304
-0.138676,-0.436112,0.312970
-0.134447,-0.436958,0.303312
-0.130191,-0.437811,0.293590
-0.125905,-0.438669,0.283803
-0.121591,-0.439532,0.273950
-0.117248,-0.440402,0.264031
-0.112875,-0.441277,0.254044
-0.108473,-0.442159,0.243990
-0.104040,-0.443046,0.233867
-0.099577,-0.443940,0.223674
-0.095084,-0.444839,0.213412
-0.090559,-0.445745,0.203078
-0.086003,-0.446657,0.192673
-0.152343,-0.432984,0.297580
-0.147618,-0.432006,0.308942
-0.143004,-0.431307,0.317060
-0.138423,-0.430645,0.324749
-0.133926,-0.430240,0.329454
-0.129702,-0.431044,0.320118
-0.125455,-0.431871,0.310509
-0.121179,-0.432704,0.300837
-0.116874,-0.433542,0.291100
-0.112541,-0.434386,0.281298
-0.108178,-0.435236,0.271429
-0.103786,-0.436092,0.261494
-0.099364,-0.436953,0.251491
-0.094912,-0.437821,0.241420
-0.090429,-0.438694,0.231280
-0.085916,-0.439573,0.221071
-0.081371,-0.440458,0.210790
-0.076795,-0.441350,0.200439
-0.072187,-0.442247,0.190015
-0.152228,-0.428135,0.302006
-0.147578,-0.427410,0.310581
-0.142963,-0.426713,0.318814
-0.138415,-0.426181,0.325109
-0.133919,-0.425783,0.329814
-0.129437,-0.425387,0.334503
-0.125012,-0.425199,0.336724
-0.120774,-0.426002,0.327227
-0.116507,-0.426810,0.317667
-0.112212,-0.427624,0.308043
-0.107889,-0.428443,0.298355
-0.103536,-0.429268,0.288603
-0.099155,-0.430099,0.278784
-0.094743,-0.430935,0.268899
-0.090302,-0.431776,0.258948
-0.085830,-0.432624,0.248929
-0.081328,-0.433477,0.238840
-0.076795,-0.434336,0.228682
-0.072231,-0.435201,0.218455
-0.067635,-0.436072,0.208156
-0.063007,-0.436949,0.197786
-0.058346,-0.437832,0.187344
-0.157253,-0.425429,0.280793
-0.152205,-0.423595,0.302874
-0.147538,-0.422819,0.312218
-0.142923,-0.422126,0.320565
-0.138408,-0.421719,0.325469
-0.133912,-0.421329,0.330173
-0.129431,-0.420942,0.334837
-0.124967,-0.420565,0.339367
-0.120539,-0.420305,0.342504
-0.116147,-0.420202,0.343745
-0.111890,-0.420987,0.334296
-0.107605,-0.421776,0.324783
-0.103291,-0.422571,0.315209
-0.098949,-0.423372,0.305569
-0.094578,-0.424177,0.295866
-0.090177,-0.424988,0.286097
-0.085746,-0.425805,0.276262
-0.081286,-0.426627,0.266360
-0.076795,-0.427454,0.256392
-0.072273,-0.428288,0.246354
-0.067721,-0.429127,0.236249
-0.063137,-0.429972,0.226074
-0.058521,-0.430822,0.215828
-0.053873,-0.431679,0.205510
-0.049193,-0.432541,0.195121
-0.157112,-0.420514,0.285900
-0.152192,-0.419089,0.303381
-0.147516,-0.418298,0.313095
-0.142911,-0.417645,0.321102
-0.138401,-0.417263,0.325790
-0.133906,-0.416883,0.330462
-0.129426,-0.416503,0.335119
-0.124972,-0.416179,0.339094
-0.120544,-0.415924,0.342231
-0.116125,-0.415669,0.345360
-0.111716,-0.415414,0.348483
-0.107327,-0.415231,0.350726
-0.103051,-0.415997,0.341324
-0.098747,-0.416769,0.331859
-0.094415,-0.417545,0.322332
-0.090054,-0.418326,0.312741
-0.085664,-0.419113,0.303087
-0.081244,-0.419905,0.293366
-0.076795,-0.420702,0.283580
-0.072315,-0.421505,0.273729
-0.067805,-0.422313,0.263811
-0.063265,-0.423127,0.253824
-0.058692,-0.423946,0.243769
-0.054089,-0.424771,0.233644
-0.049454,-0.425602,0.223451
-0.044786,-0.426438,0.213186
-0.040087,-0.427280,0.202850
-0.035354,-0.428129,0.192441
-0.156947,-0.415544,0.291894
-0.152179,-0.414586,0.303887
-0.147503,-0.413805,0.313653
-0.142914,-0.413223,0.320938
-0.138398,-0.412824,0.325931
-0.133900,-0.412439,0.330745
-0.129421,-0.412067,0.335401
-0.124977,-0.411793,0.338820
-0.120548,-0.411542,0.341957
-0.116129,-0.411292,0.345091
-0.111719,-0.411042,0.348220
-0.107327,-0.410842,0.350717
-0.102955,-0.410756,0.351798
-0.098586,-0.410669,0.352880
-0.094256,-0.411034,0.348313
-0.089934,-0.411787,0.338895
-0.085583,-0.412545,0.329415
-0.081204,-0.413308,0.319871
-0.076795,-0.414076,0.310264
-0.072357,-0.414849,0.300592
-0.067888,-0.415627,0.290856
-0.063390,-0.416411,0.281054
-0.058861,-0.417200,0.271184
-0.054301,-0.417994,0.261247
-0.049710,-0.418794,0.251243
-0.045087,-0.419599,0.241170
-0.040432,-0.420410,0.231027
-0.035745,-0.421226,0.220814
-0.031026,-0.422048,0.210530
-0.156871,-0.410851,0.294621
-0.152166,-0.410085,0.304394
-0.147469,-0.409251,0.315026
-0.142920,-0.408809,0.320671
-0.138403,-0.408417,0.325665
-0.133902,-0.408027,0.330639
-0.129422,-0.407657,0.335360
-0.124981,-0.407407,0.338555
-0.120552,-0.407160,0.341697
-0.116132,-0.406915,0.344834
-0.111722,-0.406669,0.347962
-0.107338,-0.406533,0.349696
-0.102964,-0.406449,0.350779
-0.098594,-0.406364,0.351861
-0.094228,-0.406279,0.352942
-0.089864,-0.406194,0.354029
-0.085507,-0.406177,0.354246
-0.081164,-0.406832,0.345890
-0.076795,-0.407571,0.336457
-0.072397,-0.408316,0.326960
-0.067970,-0.409065,0.317400
-0.063513,-0.409820,0.307777
-0.059026,-0.410579,0.298088
-0.054509,-0.411344,0.288334
-0.049961,-0.412114,0.278514
-0.045382,-0.412889,0.268626
-0.040772,-0.413669,0.258672
-0.036130,-0.414455,0.248649
-0.031456,-0.415246,0.238557
-0.026750,-0.416043,0.228394
-0.022011,-0.416845,0.218162
-0.162013,-0.408198,0.270922
-0.156857,-0.406337,0.295130
-0.152137,-0.405542,0.305481
-0.147460,-0.404780,0.315392
-0.142927,-0.404395,0.320404
-0.138409,-0.404011,0.325398
-0.133905,-0.403619,0.330504
-0.129431,-0.403286,0.334843
-0.124989,-0.403037,0.338081
-0.120558,-0.402788,0.341312
-0.116136,-0.402541,0.344536
-0.111727,-0.402306,0.347589
-0.107348,-0.402219,0.348722
-0.102972,-0.402128,0.349908
-0.098600,-0.402037,0.351092
-0.094232,-0.401946,0.352276
-0.089867,-0.401855,0.353458
-0.085512,-0.401910,0.352745
-0.081155,-0.401985,0.351765
-0.076795,-0.402060,0.350784
-0.072432,-0.402136,0.349802
-0.068050,-0.402623,0.343458
-0.063634,-0.403350,0.334008
-0.059188,-0.404081,0.324495
-0.054713,-0.404817,0.314918
-0.050207,-0.405558,0.305277
-0.045671,-0.406304,0.295571
-0.041105,-0.407054,0.285800
-0.036507,-0.407811,0.275961
-0.031878,-0.408572,0.266055
-0.027217,-0.409338,0.256082
-0.022524,-0.410110,0.246040
-0.017799,-0.410887,0.235928
-0.013040,-0.411670,0.225746
-0.161845,-0.403253,0.276701
-0.156837,-0.401809,0.295873
-0.152101,-0.400981,0.306863
-0.147467,-0.400359,0.315124
-0.142933,-0.399982,0.320137
-0.138412,-0.399595,0.325272
-0.133903,-0.399193,0.330608
-0.129441,-0.398913,0.334326
-0.124998,-0.398669,0.337566
-0.120566,-0.398426,0.340798
-0.116144,-0.398184,0.344015
-0.111741,-0.397999,0.346466
-0.107358,-0.397901,0.347766
-0.102980,-0.397803,0.349065
-0.098606,-0.397706,0.350363
-0.094235,-0.397608,0.351660
-0.089873,-0.397565,0.352225
-0.085516,-0.397639,0.351245
-0.081157,-0.397713,0.350266
-0.076795,-0.397787,0.349284
-0.072430,-0.397861,0.348303
-0.068061,-0.397943,0.347206
-0.063684,-0.398103,0.345082
-0.059301,-0.398263,0.342954
-0.054911,-0.398424,0.340823
-0.050449,-0.399122,0.331548
-0.045955,-0.399840,0.322017
-0.041431,-0.400563,0.312424
-0.036877,-0.401290,0.302765
-0.032292,-0.402022,0.293041
-0.027675,-0.402760,0.283250
-0.023028,-0.403502,0.273393
-0.018348,-0.404249,0.263469
-0.013636,-0.405002,0.253476
-0.008891,-0.405760,0.243414
0.010891,-0.410062,0.186274
0.015332,-0.409628,0.192041
0.020280,-0.410419,0.181548
0.025262,-0.411214,0.170981
-0.161685,-0.398350,0.282161
-0.156798,-0.397236,0.297262
-0.152065,-0.396426,0.308242
-0.147473,-0.395938,0.314855
-0.142935,-0.395557,0.320021
-0.138409,-0.395162,0.325378
-0.133904,-0.394780,0.330561
-0.129450,-0.394540,0.333809
-0.125007,-0.394301,0.337050
-0.120574,-0.394064,0.340264
-0.116151,-0.393831,0.343432
-0.111755,-0.393693,0.345298
-0.107371,-0.393597,0.346599
-0.102991,-0.393501,0.347898
-0.098614,-0.393405,0.349198
-0.094243,-0.393318,0.350374
-0.089882,-0.393337,0.350116
-0.085523,-0.393407,0.349179
-0.081160,-0.393476,0.348242
-0.076795,-0.393545,0.347303
-0.072427,-0.393610,0.346420
-0.068055,-0.393708,0.345088
-0.063675,-0.393863,0.342992
-0.059288,-0.394020,0.340858
-0.054895,-0.394178,0.338720
-0.050495,-0.394336,0.336580
-0.046085,-0.394520,0.334091
-0.041664,-0.394719,0.331386
-0.037235,-0.394919,0.328675
-0.032698,-0.395594,0.319527
-0.028125,-0.396303,0.309915
-0.023522,-0.397017,0.300238
-0.018887,-0.397735,0.290495
-0.014220,-0.398459,0.280686
-0.009522,-0.399187,0.270810
-0.004791,-0.399921,0.260866
0.001429,-0.404780,0.194993
0.005523,-0.403419,0.213449
0.009598,-0.402152,0.230618
0.014462,-0.402906,0.220395
0.019359,-0.403666,0.210100
0.024292,-0.404431,0.199732
0.029259,-0.405201,0.189292
0.034261,-0.405976,0.178776
0.039299,-0.406758,0.168185
0.044374,-0.407544,0.157520
-0.161557,-0.393540,0.286589
-0.156763,-0.392677,0.298541
-0.152031,-0.391881,0.309554
-0.147476,-0.391506,0.314751
-0.142933,-0.391118,0.320128
-0.138407,-0.390731,0.325484
-0.133914,-0.390402,0.330043
-0.129460,-0.390167,0.333293
-0.125016,-0.389935,0.336504
-0.120583,-0.389706,0.339680
-0.116160,-0.389478,0.342825
-0.111770,-0.389384,0.344128
-0.107383,-0.389290,0.345430
-0.103001,-0.389196,0.346730
-0.098625,-0.389116,0.347837
-0.094252,-0.389040,0.348896
-0.089892,-0.389108,0.347958
-0.085529,-0.389175,0.347019
-0.081164,-0.389243,0.346080
-0.076795,-0.389297,0.345338
-0.072424,-0.389342,0.344714
-0.068048,-0.389478,0.342833
-0.063665,-0.389619,0.340885
-0.059275,-0.389773,0.338747
-0.054879,-0.389928,0.336606
-0.050475,-0.390087,0.334402
-0.046059,-0.390282,0.331696
-0.041635,-0.390478,0.328986
-0.037201,-0.390674,0.326272
-0.032761,-0.390867,0.323601
-0.028313,-0.391053,0.321026
-0.023811,-0.391419,0.315960
-0.019303,-0.391750,0.311378
-0.014774,-0.392106,0.306449
-0.010141,-0.392738,0.297696
-0.005395,-0.393621,0.285472
0.000865,-0.398594,0.216606
0.005256,-0.398123,0.223129
0.009146,-0.396462,0.246131
0.013608,-0.396312,0.248212
0.018457,-0.397041,0.238109
0.023339,-0.397776,0.227935
0.028256,-0.398516,0.217690
0.033208,-0.399261,0.207373
0.038194,-0.400011,0.196983
0.043216,-0.400767,0.186519
0.048274,-0.401528,0.175981
0.053368,-0.402295,0.165366
0.058499,-0.403067,0.154677
-0.161539,-0.389015,0.287191
-0.156746,-0.388170,0.299138
-0.152035,-0.387446,0.309380
-0.147473,-0.387059,0.314858
-0.142931,-0.386679,0.320233
-0.138405,-0.386301,0.325589
-0.133925,-0.386023,0.329525
-0.129470,-0.385796,0.332733
-0.125026,-0.385571,0.335918
-0.120592,-0.385346,0.339095
-0.116176,-0.385165,0.341653
-0.111784,-0.385073,0.342958
-0.107397,-0.384986,0.344187
-0.103015,-0.384908,0.345297
-0.098636,-0.384829,0.346406
-0.094266,-0.384806,0.346737
-0.089902,-0.384872,0.345797
-0.085536,-0.384937,0.344879
-0.081166,-0.384982,0.344255
-0.076795,-0.385026,0.343630
-0.072421,-0.385105,0.342505
-0.068041,-0.385241,0.340575
-0.063655,-0.385378,0.338643
-0.059262,-0.385520,0.336634
-0.054863,-0.385672,0.334491
-0.050453,-0.385847,0.332008
-0.046033,-0.386039,0.329298
-0.041607,-0.386221,0.326722
-0.037179,-0.386370,0.324604
-0.032743,-0.386520,0.322483
-0.028275,-0.386781,0.318796
-0.023770,-0.387139,0.313722
-0.019249,-0.387499,0.308630
-0.014710,-0.387865,0.303459
-0.010054,-0.388540,0.293909
-0.005218,-0.389647,0.278242
0.000632,-0.393372,0.225546
0.004990,-0.392863,0.232744
0.009086,-0.391772,0.248179
0.013211,-0.390854,0.261166
0.017571,-0.390541,0.265591
0.022405,-0.391247,0.255606
0.027273,-0.391958,0.245552
0.032175,-0.392673,0.235427
0.037111,-0.393394,0.225232
0.042081,-0.394120,0.214964
0.047087,-0.394851,0.204625
0.052128,-0.395587,0.194212
0.057206,-0.396328,0.183725
0.062319,-0.397074,0.173163
0.067469,-0.397826,0.162525
0.072657,-0.398584,0.151810
-0.166854,-0.386453,0.259434
-0.161521,-0.384492,0.287792
-0.156728,-0.383662,0.299809
-0.152045,-0.383026,0.309001
-0.147480,-0.382639,0.314599
-0.142932,-0.382254,0.320175
-0.138403,-0.381872,0.325694
-0.133936,-0.381647,0.328953
-0.129481,-0.381426,0.332146
-0.125036,-0.381205,0.335332
-0.120601,-0.380986,0.338510
-0.116192,-0.380849,0.340482
-0.111800,-0.380769,0.341640
-0.107412,-0.380693,0.342752
-0.103028,-0.380616,0.343863
-0.098647,-0.380539,0.344973
-0.094279,-0.380567,0.344574
-0.089911,-0.380620,0.343796
-0.085541,-0.380664,0.343171
-0.081169,-0.380707,0.342546
-0.076795,-0.380750,0.341920
-0.072417,-0.380866,0.340247
-0.068034,-0.380999,0.338314
-0.063644,-0.381133,0.336378
-0.059249,-0.381267,0.334441
-0.054846,-0.381414,0.332318
-0.050433,-0.381586,0.329837
-0.046016,-0.381732,0.327723
-0.041593,-0.381878,0.325607
-0.037163,-0.382026,0.323462
-0.032724,-0.382179,0.321250
-0.028232,-0.382528,0.316205
-0.023718,-0.382897,0.310870
-0.019196,-0.383234,0.305990
-0.014687,-0.383483,0.302396
-0.009946,-0.384393,0.289227
-0.004745,-0.386483,0.258996
-0.000292,-0.386346,0.260986
0.004676,-0.387512,0.244124
0.009038,-0.387118,0.249820
0.013159,-0.386217,0.262844
0.017392,-0.385642,0.271159
0.021710,-0.385293,0.276213
0.026308,-0.385523,0.272890
0.031161,-0.386210,0.262953
0.036047,-0.386902,0.252947
0.040968,-0.387598,0.242870
0.045923,-0.388300,0.232724
0.050912,-0.389006,0.222507
0.055937,-0.389718,0.212216
0.060998,-0.390434,0.201853
0.066094,-0.391156,0.191417
0.071227,-0.391883,0.180905
0.076397,-0.392614,0.170318
0.081604,-0.393352,0.159655
0.086849,-0.394094,0.148915
-0.166656,-0.381495,0.265872
-0.161504,-0.379973,0.288393
-0.156688,-0.379104,0.301249
-0.152055,-0.378606,0.308622
-0.147489,-0.378227,0.314221
-0.142941,-0.377850,0.319798
-0.138419,-0.377504,0.324924
-0.133952,-0.377284,0.328174
-0.129494,-0.377065,0.331416
-0.125047,-0.376846,0.334651
-0.120610,-0.376627,0.337885
-0.116212,-0.376546,0.339086
-0.111818,-0.376471,0.340202
-0.107428,-0.376395,0.341316
-0.103041,-0.376320,0.342428
-0.098659,-0.376258,0.343351
-0.094290,-0.376301,0.342712
-0.089919,-0.376343,0.342087
-0.085546,-0.376386,0.341461
-0.081172,-0.376429,0.340826
-0.076795,-0.376491,0.339907
-0.072414,-0.376622,0.337958
-0.068027,-0.376754,0.336007
-0.063634,-0.376886,0.334052
-0.059234,-0.377019,0.332097
-0.054828,-0.377162,0.329974
-0.050414,-0.377315,0.327711
-0.045992,-0.377468,0.325443
-0.041563,-0.377622,0.323173
-0.037135,-0.377739,0.321434
-0.032678,-0.377955,0.318244
-0.028176,-0.378315,0.312917
-0.023684,-0.378577,0.309041
-0.019185,-0.378820,0.305454
-0.014636,-0.379187,0.300014
-0.009694,-0.380655,0.278304
-0.005157,-0.380826,0.275767
-0.000704,-0.380758,0.276775
0.003874,-0.381003,0.273159
0.008921,-0.382308,0.253855
0.013115,-0.381604,0.264271
0.017369,-0.381090,0.271865
0.021691,-0.380760,0.276755
0.026017,-0.380464,0.281122
0.030307,-0.380125,0.286143
0.035004,-0.380531,0.280143
0.039875,-0.381199,0.270253
0.044780,-0.381872,0.260294
0.049719,-0.382550,0.250265
0.054693,-0.383233,0.240168
0.059702,-0.383920,0.229999
0.064746,-0.384613,0.219757
0.069825,-0.385310,0.209443
0.074941,-0.386012,0.199057
0.080094,-0.386719,0.188596
0.085283,-0.387431,0.178060
0.090510,-0.388149,0.167448
