X,Y,Z
0.052239,-0.230325,0.182153
0.056782,-0.230423,0.181094
0.061329,-0.230530,0.179928
0.065902,-0.230768,0.177357
0.070499,-0.231089,0.173878
0.075106,-0.231411,0.170391
0.079724,-0.231734,0.166889
0.084382,-0.232180,0.162052
0.089070,-0.232685,0.156590
0.093776,-0.233190,0.151111
0.098574,-0.233963,0.142736
0.038635,-0.225515,0.184836
0.043153,-0.225429,0.185784
0.047686,-0.225525,0.184727
0.052223,-0.225621,0.183670
0.056766,-0.225733,0.182427
0.061313,-0.225854,0.181094
0.065874,-0.226025,0.179209
0.070467,-0.226341,0.175735
0.075072,-0.226657,0.172245
0.079687,-0.226975,0.168740
0.084329,-0.227357,0.164533
0.089013,-0.227852,0.159081
0.093713,-0.228344,0.153662
0.098455,-0.228923,0.147277
0.103351,-0.229943,0.136035
0.108571,-0.231861,0.114901
0.025064,-0.221178,0.182311
0.029590,-0.221083,0.183385
0.034112,-0.220986,0.184465
0.038631,-0.220890,0.185547
0.043146,-0.220793,0.186628
0.047672,-0.220828,0.186242
0.052210,-0.220945,0.184921
0.056751,-0.221064,0.183591
0.061297,-0.221183,0.182259
0.065848,-0.221302,0.180926
0.070436,-0.221600,0.177582
0.075038,-0.221912,0.174091
0.079651,-0.222224,0.170590
0.084276,-0.222543,0.167011
0.088955,-0.223026,0.161595
0.093650,-0.223507,0.156208
0.098363,-0.223989,0.150801
0.103225,-0.224900,0.140594
0.108146,-0.225893,0.129463
0.011460,-0.217124,0.176497
0.016001,-0.216915,0.178877
0.020535,-0.216707,0.181253
0.025063,-0.216555,0.182986
0.029588,-0.216467,0.183994
0.034109,-0.216378,0.185001
0.038628,-0.216290,0.186008
0.043144,-0.216202,0.187014
0.047663,-0.216181,0.187258
0.052199,-0.216295,0.185951
0.056739,-0.216412,0.184622
0.061283,-0.216528,0.183290
0.065832,-0.216645,0.181959
0.070408,-0.216883,0.179243
0.075007,-0.217187,0.175778
0.079616,-0.217492,0.172302
0.084237,-0.217797,0.168820
0.088902,-0.218229,0.163889
0.093593,-0.218697,0.158554
0.098301,-0.219166,0.153201
0.103103,-0.219884,0.145015
0.108018,-0.220860,0.133880
0.002356,-0.212954,0.171829
0.006912,-0.212748,0.174217
0.011460,-0.212543,0.176602
0.016002,-0.212338,0.178983
0.020535,-0.212136,0.181332
0.025063,-0.211966,0.183301
0.029588,-0.211900,0.184071
0.034109,-0.211813,0.185079
0.038627,-0.211726,0.186085
0.043143,-0.211640,0.187092
0.047657,-0.211566,0.187943
0.052189,-0.211661,0.186838
0.056727,-0.211772,0.185553
0.061270,-0.211887,0.184222
0.065817,-0.212001,0.182891
0.070383,-0.212187,0.180737
0.074979,-0.212485,0.177278
0.079586,-0.212784,0.173807
0.084205,-0.213083,0.170328
0.088862,-0.213488,0.165626
0.093552,-0.213953,0.160223
0.098257,-0.214414,0.154876
0.103035,-0.215051,0.147475
0.107939,-0.215990,0.136571
0.113257,-0.217997,0.113266
-0.006788,-0.208869,0.166004
-0.002208,-0.208580,0.169415
0.002357,-0.208368,0.171928
0.006912,-0.208165,0.174324
0.011461,-0.207963,0.176709
0.016002,-0.207762,0.179090
0.020535,-0.207576,0.181285
0.025062,-0.207395,0.183426
0.029586,-0.207305,0.184491
0.034108,-0.207242,0.185235
0.038627,-0.207164,0.186163
0.043142,-0.207079,0.187169
0.047655,-0.206994,0.188174
0.052182,-0.207049,0.187523
0.056717,-0.207142,0.186417
0.061257,-0.207249,0.185153
0.065803,-0.207362,0.183823
0.070358,-0.207497,0.182225
0.074951,-0.207789,0.178774
0.079556,-0.208082,0.175309
0.084172,-0.208376,0.171834
0.088813,-0.208719,0.167770
0.093511,-0.209216,0.161891
0.098213,-0.209668,0.156549
0.102940,-0.210144,0.150920
0.107867,-0.211149,0.139035
0.112977,-0.212557,0.122386
-0.015971,-0.204788,0.159915
-0.011370,-0.204499,0.163403
-0.006780,-0.204210,0.166883
-0.002207,-0.203996,0.169464
0.002357,-0.203787,0.171977
0.006913,-0.203583,0.174432
0.011461,-0.203385,0.176817
0.016002,-0.203196,0.179094
0.020535,-0.203018,0.181239
0.025063,-0.202840,0.183380
0.029585,-0.202711,0.184935
0.034106,-0.202649,0.185679
0.038625,-0.202588,0.186423
0.043142,-0.202519,0.187246
0.047654,-0.202436,0.188251
0.052174,-0.202440,0.188207
0.056708,-0.202531,0.187102
0.061246,-0.202623,0.185997
0.065789,-0.202726,0.184754
0.070337,-0.202837,0.183423
0.074924,-0.203099,0.180264
0.079526,-0.203386,0.176808
0.084140,-0.203674,0.173338
0.088765,-0.203963,0.169857
0.093461,-0.204457,0.163907
0.098170,-0.204929,0.158220
0.102886,-0.205374,0.152864
0.107796,-0.206318,0.141494
0.112727,-0.207226,0.130555
-0.020591,-0.200526,0.155843
-0.015960,-0.200123,0.160797
-0.011360,-0.199839,0.164283
-0.006779,-0.199618,0.166996
-0.002207,-0.199413,0.169514
0.002357,-0.199208,0.172026
0.006913,-0.199003,0.174535
0.011461,-0.198811,0.176900
0.016002,-0.198636,0.179048
0.020535,-0.198461,0.181192
0.025063,-0.198286,0.183334
0.029584,-0.198120,0.185378
0.034104,-0.198059,0.186122
0.038623,-0.197999,0.186866
0.043139,-0.197938,0.187610
0.047653,-0.197877,0.188353
0.052167,-0.197834,0.188891
0.056700,-0.197923,0.187787
0.061236,-0.198014,0.186682
0.065776,-0.198104,0.185576
0.070322,-0.198203,0.184354
0.074897,-0.198415,0.181752
0.079497,-0.198697,0.178299
0.084108,-0.198979,0.174838
0.088730,-0.199262,0.171362
0.093409,-0.199695,0.166053
0.098122,-0.200185,0.160033
0.102840,-0.200633,0.154538
0.107698,-0.201424,0.144831
0.112651,-0.202385,0.133027
-0.029917,-0.196805,0.144865
-0.025245,-0.196362,0.150400
-0.020590,-0.195922,0.155914
-0.015953,-0.195485,0.161373
-0.011358,-0.195233,0.164524
-0.006778,-0.195032,0.167045
-0.002207,-0.194832,0.169539
0.002357,-0.194633,0.172029
0.006913,-0.194435,0.174515
0.011461,-0.194251,0.176815
0.016002,-0.194080,0.178956
0.020536,-0.193909,0.181095
0.025063,-0.193738,0.183229
