X,Y,Z
0.027918,-0.157298,-0.074385
0.032003,-0.158374,-0.086659
0.036122,-0.159459,-0.099035
0.040275,-0.160553,-0.111513
0.029173,-0.149818,-0.040315
0.034106,-0.148678,-0.027082
0.038150,-0.149701,-0.038962
0.042227,-0.150732,-0.050940
0.046338,-0.151772,-0.063015
0.050482,-0.152821,-0.075190
0.054661,-0.153878,-0.087465
0.058873,-0.154944,-0.099841
0.063122,-0.156018,-0.112321
0.067406,-0.157102,-0.124905
0.071725,-0.158195,-0.137595
0.029266,-0.145112,-0.037794
0.034151,-0.144097,-0.025800
0.038825,-0.143520,-0.018980
0.043484,-0.142924,-0.011933
0.048061,-0.142497,-0.006876
0.052205,-0.143276,-0.016085
0.056306,-0.144272,-0.027871
0.060441,-0.145277,-0.039753
0.064609,-0.146290,-0.051731
0.068812,-0.147312,-0.063808
0.073049,-0.148341,-0.075985
0.077321,-0.149379,-0.088260
0.081628,-0.150426,-0.100640
0.085972,-0.151482,-0.113122
0.090352,-0.152546,-0.125709
0.094769,-0.153620,-0.138402
0.099224,-0.154703,-0.151203
0.024260,-0.141797,-0.051928
0.029358,-0.140415,-0.035277
0.034168,-0.139589,-0.025330
0.038846,-0.139009,-0.018339
0.043503,-0.138428,-0.011342
0.048057,-0.138066,-0.006982
0.052586,-0.137736,-0.003012
0.057102,-0.137407,0.000946
0.061605,-0.137080,0.004886
0.066037,-0.136952,0.006430
0.070161,-0.137915,-0.005170
0.074319,-0.138886,-0.016862
0.078510,-0.139865,-0.028650
0.082735,-0.140851,-0.040533
0.086995,-0.141846,-0.052514
0.091290,-0.142849,-0.064594
0.095620,-0.143860,-0.076774
0.099986,-0.144880,-0.089054
0.104389,-0.145908,-0.101436
0.108829,-0.146944,-0.113922
0.113306,-0.147990,-0.126514
0.117821,-0.149044,-0.139212
0.122374,-0.150107,-0.152018
0.024272,-0.137265,-0.051637
0.029451,-0.135727,-0.032764
0.034184,-0.135083,-0.024860
0.038868,-0.134500,-0.017699
0.043512,-0.133960,-0.011071
0.048054,-0.133635,-0.007090
0.052583,-0.133312,-0.003119
0.057098,-0.132992,0.000806
0.061596,-0.132688,0.004531
0.066052,-0.132482,0.007060
0.070501,-0.132277,0.009584
0.074941,-0.132071,0.012104
0.079373,-0.131866,0.014619
0.083774,-0.131761,0.015910
0.087977,-0.132596,0.005662
0.092190,-0.133542,-0.005939
0.096437,-0.134495,-0.017635
0.100718,-0.135455,-0.029427
0.105035,-0.136424,-0.041313
0.109387,-0.137400,-0.053298
0.113775,-0.138385,-0.065382
0.118199,-0.139378,-0.077566
0.122660,-0.140379,-0.089850
0.127158,-0.141388,-0.102239
0.131695,-0.142406,-0.114731
0.136269,-0.143432,-0.127328
0.140883,-0.144468,-0.140033
0.024283,-0.132735,-0.051345
0.029462,-0.131225,-0.032458
0.034191,-0.130602,-0.024661
0.038885,-0.130006,-0.017210
0.043509,-0.129524,-0.011178
0.048050,-0.129207,-0.007217
0.052578,-0.128893,-0.003285
0.057094,-0.128580,0.000635
0.061584,-0.128306,0.004064
0.066041,-0.128103,0.006594
0.070490,-0.127902,0.009119
0.074931,-0.127700,0.011645
0.079364,-0.127498,0.014167
0.083758,-0.127430,0.015023
0.088144,-0.127387,0.015557
0.092528,-0.127344,0.016091
0.096910,-0.127302,0.016625
0.101290,-0.127258,0.017172
0.105651,-0.127344,0.016088
0.109922,-0.128239,0.004894
0.114225,-0.129167,-0.006711
0.118562,-0.130102,-0.018412
0.122935,-0.131045,-0.030207
0.127343,-0.131996,-0.042099
0.131788,-0.132954,-0.054090
0.136269,-0.133921,-0.066179
0.140788,-0.134895,-0.078369
0.145344,-0.135878,-0.090660
0.149939,-0.136868,-0.103055
