X,Y,Z
-0.026692,-0.192356,-0.105208
-0.022140,-0.192086,-0.102073
-0.017596,-0.191817,-0.098945
-0.013062,-0.191548,-0.095823
-0.008537,-0.191280,-0.092708
-0.004021,-0.191012,-0.089599
0.000486,-0.190745,-0.086496
0.004985,-0.190478,-0.083399
0.009474,-0.190212,-0.080308
0.013954,-0.189946,-0.077224
0.018425,-0.189681,-0.074145
0.022888,-0.189417,-0.071072
0.027342,-0.189152,-0.068006
0.031787,-0.188889,-0.064945
0.036223,-0.188626,-0.061891
0.040651,-0.188363,-0.058842
-0.054372,-0.187481,-0.102456
-0.049796,-0.187217,-0.099329
-0.045229,-0.186952,-0.096207
-0.040671,-0.186689,-0.093092
-0.036123,-0.186426,-0.089982
-0.031584,-0.186164,-0.086880
-0.027054,-0.185902,-0.083784
-0.022533,-0.185641,-0.080695
-0.018022,-0.185380,-0.077610
-0.013519,-0.185120,-0.074533
-0.009026,-0.184860,-0.071461
-0.004541,-0.184600,-0.068396
-0.000065,-0.184342,-0.065336
0.004401,-0.184084,-0.062284
0.008859,-0.183826,-0.059236
0.013309,-0.183569,-0.056195
0.017749,-0.183312,-0.053160
0.022181,-0.183056,-0.050130
0.026604,-0.182800,-0.047107
0.031019,-0.182545,-0.044090
0.035425,-0.182290,-0.041078
0.039822,-0.182036,-0.038072
0.044212,-0.181782,-0.035072
0.048592,-0.181529,-0.032078
-0.072805,-0.182098,-0.093475
-0.068224,-0.181840,-0.090366
-0.063652,-0.181582,-0.087264
-0.059089,-0.181325,-0.084167
-0.054536,-0.181069,-0.081077
-0.049992,-0.180813,-0.077993
-0.045457,-0.180557,-0.074916
-0.040932,-0.180302,-0.071845
-0.036416,-0.180048,-0.068780
-0.031908,-0.179794,-0.065721
-0.027410,-0.179540,-0.062669
-0.022921,-0.179287,-0.059622
-0.018441,-0.179035,-0.056582
-0.013970,-0.178783,-0.053548
-0.009508,-0.178532,-0.050519
-0.005054,-0.178281,-0.047497
-0.000609,-0.178031,-0.044481
0.003827,-0.177781,-0.041470
0.008254,-0.177531,-0.038466
0.012672,-0.177282,-0.035467
0.017083,-0.177034,-0.032475
0.021484,-0.176786,-0.029487
0.025877,-0.176538,-0.026506
0.030261,-0.176291,-0.023531
0.034638,-0.176044,-0.020561
0.039005,-0.175798,-0.017597
0.043365,-0.175553,-0.014639
0.047716,-0.175308,-0.011686
0.052059,-0.175063,-0.008738
-0.086541,-0.176497,-0.081462
-0.081964,-0.176246,-0.078378
-0.077396,-0.175995,-0.075300
-0.072838,-0.175745,-0.072229
-0.068289,-0.175495,-0.069163
-0.063749,-0.175246,-0.066104
-0.059219,-0.174997,-0.063052
-0.054698,-0.174749,-0.060005
-0.050186,-0.174501,-0.056965
-0.045683,-0.174254,-0.053932
-0.041189,-0.174007,-0.050904
-0.036704,-0.173761,-0.047881
-0.032228,-0.173515,-0.044866
-0.027762,-0.173270,-0.041856
-0.023304,-0.173025,-0.038852
-0.018855,-0.172781,-0.035854
-0.014414,-0.172537,-0.032863
-0.009983,-0.172294,-0.029876
-0.005560,-0.172051,-0.026897
-0.001146,-0.171809,-0.023922
0.003260,-0.171567,-0.020953
0.007657,-0.171325,-0.017990
0.012045,-0.171085,-0.015034
0.016425,-0.170844,-0.012082
0.020797,-0.170604,-0.009136
0.025160,-0.170365,-0.006197
0.029515,-0.170126,-0.003263
0.033861,-0.169887,-0.000334
0.038200,-0.169649,0.002589
0.042530,-0.169411,0.005507
0.046852,-0.169174,0.008420
0.051758,-0.170021,-0.001976
-0.174676,-0.174928,-0.119401
-0.169944,-0.174675,-0.116235
-0.165222,-0.174422,-0.113075
-0.160510,-0.174170,-0.109923
-0.155808,-0.173918,-0.106777
-0.151117,-0.173667,-0.103638
-0.146435,-0.173417,-0.100506
-0.141764,-0.173167,-0.097381
-0.137103,-0.172918,-0.094262
-0.132452,-0.172669,-0.091150
-0.127926,-0.172970,-0.094914
-0.091031,-0.170454,-0.063438
-0.086477,-0.170211,-0.060390
-0.081932,-0.169967,-0.057350
-0.077396,-0.169725,-0.054316
-0.072870,-0.169483,-0.051287
-0.068353,-0.169241,-0.048265
-0.063845,-0.169000,-0.045249
-0.059346,-0.168760,-0.042239
-0.054857,-0.168519,-0.039235
-0.050376,-0.168280,-0.036238
-0.045905,-0.168041,-0.033245
-0.041442,-0.167802,-0.030260
-0.036989,-0.167564,-0.027280
-0.032544,-0.167326,-0.024306
-0.028108,-0.167089,-0.021339
-0.023681,-0.166852,-0.018376
-0.019262,-0.166616,-0.015420
-0.014852,-0.166380,-0.012470
-0.010451,-0.166145,-0.009525
-0.006058,-0.165910,-0.006586
-0.001674,-0.165675,-0.003653
0.002701,-0.165441,-0.000726
0.007068,-0.165208,0.002196
0.011427,-0.164974,0.005113
0.015777,-0.164742,0.008024
0.020120,-0.164510,0.010928
0.024453,-0.164278,0.013828
0.028779,-0.164046,0.016722
0.033096,-0.163815,0.019611
0.037406,-0.163585,0.022494
0.041871,-0.163672,0.021406
0.046632,-0.164301,0.013543
0.051740,-0.165508,-0.001568
-0.202386,-0.170053,-0.116668
-0.197625,-0.169806,-0.113505
-0.192875,-0.169558,-0.110351
-0.188136,-0.169311,-0.107201
-0.183407,-0.169065,-0.104060
-0.178688,-0.168819,-0.100925
-0.173980,-0.168574,-0.097796
-0.169282,-0.168329,-0.094675
-0.164594,-0.168085,-0.091561
-0.159917,-0.167842,-0.088454
-0.155249,-0.167599,-0.085352
-0.150592,-0.167356,-0.082259
-0.145944,-0.167114,-0.079170
-0.141307,-0.166873,-0.076090
-0.136679,-0.166632,-0.073015
-0.132061,-0.166391,-0.069947
-0.127453,-0.166151,-0.066886
-0.122855,-0.165911,-0.063831
-0.100008,-0.164722,-0.048652
-0.095467,-0.164485,-0.045635
-0.090935,-0.164249,-0.042624
-0.086413,-0.164014,-0.039620
-0.081900,-0.163778,-0.036621
-0.077396,-0.163544,-0.033630
-0.072902,-0.163310,-0.030643
-0.068416,-0.163076,-0.027663
-0.063940,-0.162843,-0.024689
-0.059472,-0.162610,-0.021721
-0.055014,-0.162378,-0.018759
-0.050564,-0.162146,-0.015803
-0.046124,-0.161915,-0.012853
-0.041692,-0.161684,-0.009909
-0.037269,-0.161454,-0.006970
-0.032855,-0.161224,-0.004037
-0.028449,-0.160995,-0.001110
-0.024052,-0.160766,0.001811
-0.019664,-0.160537,0.004726
-0.015284,-0.160309,0.007637
-0.010913,-0.160081,0.010540
-0.006550,-0.159854,0.013439
-0.002196,-0.159627,0.016332
0.002150,-0.159401,0.019219
0.006488,-0.159175,0.022101
0.010817,-0.158950,0.024978
0.015139,-0.158724,0.027848
0.019452,-0.158500,0.030714
0.023756,-0.158276,0.033574
0.028053,-0.158052,0.036428
0.032527,-0.158208,0.034435
0.037190,-0.158722,0.027885
0.041896,-0.159277,0.020794
0.046621,-0.159827,0.013790
0.051709,-0.160977,-0.000885
-0.225278,-0.164948,-0.110801
-0.220499,-0.164706,-0.107648
-0.215732,-0.164464,-0.104503
-0.210975,-0.164223,-0.101365
-0.206228,-0.163982,-0.098233
-0.201492,-0.163742,-0.095108
-0.196767,-0.163503,-0.091991
-0.192051,-0.163263,-0.088880
-0.187347,-0.163025,-0.085776
-0.182652,-0.162787,-0.082678
-0.177968,-0.162549,-0.079588
-0.173294,-0.162313,-0.076505
-0.168630,-0.162076,-0.073427
-0.163976,-0.161840,-0.070357
-0.159332,-0.161605,-0.067293
-0.154698,-0.161370,-0.064236
-0.150074,-0.161135,-0.061185
-0.145460,-0.160901,-0.058141
-0.140856,-0.160668,-0.055103
-0.136262,-0.160435,-0.052072
-0.131677,-0.160202,-0.049047
-0.127101,-0.159971,-0.046029
-0.122536,-0.159739,-0.043017
-0.117980,-0.159508,-0.040011
-0.099850,-0.158589,-0.028050
-0.095341,-0.158360,-0.025075
-0.090841,-0.158132,-0.022106
-0.086350,-0.157904,-0.019144
-0.081869,-0.157677,-0.016187
-0.077396,-0.157450,-0.013236
-0.072933,-0.157224,-0.010291
-0.068478,-0.156998,-0.007353
-0.064033,-0.156773,-0.004419
-0.059596,-0.156548,-0.001492
-0.055169,-0.156323,0.001429
-0.050750,-0.156099,0.004344
-0.046340,-0.155876,0.007254
-0.041938,-0.155653,0.010158
-0.037545,-0.155430,0.013056
-0.033161,-0.155208,0.015948
-0.028786,-0.154986,0.018835
-0.024419,-0.154764,0.021716
-0.020060,-0.154543,0.024592
-0.015710,-0.154323,0.027462
-0.011368,-0.154103,0.030326
-0.007035,-0.153883,0.033185
-0.002710,-0.153664,0.036039
0.001607,-0.153445,0.038887
0.005916,-0.153226,0.041729
0.010216,-0.153008,0.044567
0.014509,-0.152791,0.047398
0.018887,-0.152787,0.047441
0.023430,-0.153143,0.042815
0.027989,-0.153500,0.038172
0.032563,-0.153859,0.033500
0.037215,-0.154337,0.027275
0.041920,-0.154879,0.020225
0.046645,-0.155416,0.013235
0.051679,-0.156449,-0.000202
-0.243303,-0.159628,-0.101830
-0.238517,-0.159392,-0.098694
-0.233741,-0.159157,-0.095566
-0.228977,-0.158922,-0.092444
-0.224223,-0.158687,-0.089329
-0.219480,-0.158453,-0.086221
-0.214747,-0.158219,-0.083121
-0.210025,-0.157986,-0.080027
-0.205313,-0.157754,-0.076939
-0.200612,-0.157522,-0.073859
-0.195920,-0.157290,-0.070785
-0.191240,-0.157059,-0.067718
-0.186569,-0.156829,-0.064659
-0.181908,-0.156599,-0.061604
-0.177258,-0.156370,-0.058558
-0.172618,-0.156141,-0.055517
-0.167987,-0.155912,-0.052483
-0.163367,-0.155684,-0.049456
-0.158756,-0.155457,-0.046436
-0.154156,-0.155230,-0.043421
-0.149565,-0.155003,-0.040413
-0.144983,-0.154777,-0.037411
-0.140412,-0.154552,-0.034416
-0.135850,-0.154326,-0.031427
-0.131297,-0.154102,-0.028445
-0.126755,-0.153878,-0.025468
-0.122221,-0.153654,-0.022498
-0.117843,-0.154229,-0.030133
-0.113750,-0.156691,-0.062823
-0.099694,-0.152543,-0.007738
-0.095216,-0.152322,-0.004804
-0.090748,-0.152101,-0.001876
-0.086288,-0.151881,0.001045
-0.081838,-0.151662,0.003962
-0.077396,-0.151442,0.006872
-0.072964,-0.151224,0.009776
-0.068540,-0.151005,0.012674
-0.064125,-0.150788,0.015567
-0.059719,-0.150570,0.018453
-0.055321,-0.150353,0.021334
-0.050933,-0.150137,0.024210
-0.046553,-0.149921,0.027080
-0.042181,-0.149705,0.029945
-0.037818,-0.149489,0.032803
-0.033464,-0.149275,0.035656
-0.029118,-0.149060,0.038503
-0.024780,-0.148846,0.041345
-0.020451,-0.148633,0.044182
-0.016130,-0.148419,0.047013
-0.011817,-0.148207,0.049838
-0.007513,-0.147994,0.052658
-0.003217,-0.147782,0.055474
0.001167,-0.147830,0.054837
0.005589,-0.147973,0.052944
0.010017,-0.148116,0.051046
0.014458,-0.148271,0.048984
0.018918,-0.148456,0.046528
0.023463,-0.148805,0.041899
0.028023,-0.149155,0.037246
0.032599,-0.149508,0.032564
0.037239,-0.149952,0.026665
0.041943,-0.150478,0.019673
0.046669,-0.151005,0.012680
0.051743,-0.152083,-0.001639
-0.256440,-0.154112,-0.089807
-0.251657,-0.153882,-0.086694
-0.246884,-0.153653,-0.083588
-0.242123,-0.153425,-0.080490
-0.237372,-0.153197,-0.077399
-0.232632,-0.152969,-0.074314
-0.227902,-0.152742,-0.071237
-0.223183,-0.152516,-0.068166
-0.218475,-0.152290,-0.065102
-0.213776,-0.152064,-0.062045
-0.209088,-0.151839,-0.058995
-0.204411,-0.151615,-0.055951
-0.199744,-0.151391,-0.052913
-0.195086,-0.151167,-0.049884
-0.190439,-0.150944,-0.046860
-0.185802,-0.150721,-0.043842
-0.181175,-0.150499,-0.040831
-0.176558,-0.150278,-0.037827
-0.171951,-0.150057,-0.034829
-0.167354,-0.149836,-0.031837
-0.162766,-0.149616,-0.028853
-0.158188,-0.149396,-0.025874
-0.153620,-0.149177,-0.022901
-0.149062,-0.148958,-0.019935
-0.144513,-0.148740,-0.016975
-0.139974,-0.148522,-0.014022
-0.135444,-0.148304,-0.011074
-0.130923,-0.148087,-0.008132
-0.126412,-0.147871,-0.005197
-0.122005,-0.148107,-0.008403
-0.117846,-0.149724,-0.030323
-0.113626,-0.151379,-0.052758
-0.109248,-0.152413,-0.066776
-0.099677,-0.147896,-0.005535
-0.095159,-0.147154,0.004522
-0.090672,-0.146403,0.014699
-0.086230,-0.146000,0.020163
-0.081807,-0.145730,0.023828
-0.077396,-0.145518,0.026698
-0.072994,-0.145307,0.029563
-0.068600,-0.145096,0.032422
-0.064216,-0.144885,0.035275
-0.059840,-0.144675,0.038123
-0.055472,-0.144466,0.040965
-0.051112,-0.144266,0.043673
-0.046753,-0.144110,0.045791
-0.042395,-0.143995,0.047345
-0.038040,-0.143882,0.048880
-0.033690,-0.143770,0.050399
-0.029344,-0.143658,0.051916
-0.025003,-0.143546,0.053432
-0.020646,-0.143506,0.053978
-0.016285,-0.143488,0.054223
-0.011924,-0.143470,0.054470
-0.007563,-0.143451,0.054719
-0.003203,-0.143433,0.054969
0.001191,-0.143507,0.053965
0.005614,-0.143647,0.052070
0.010051,-0.143804,0.049938
0.014498,-0.143966,0.047739
0.018951,-0.144129,0.045535
0.023495,-0.144464,0.040983
0.028057,-0.144809,0.036313
0.032635,-0.145154,0.031629
0.037262,-0.145564,0.026082
0.041979,-0.146100,0.018807
0.046726,-0.146650,0.011355
0.051824,-0.147743,-0.003463
-0.264700,-0.148418,-0.074800
-0.259931,-0.148196,-0.071717
-0.255172,-0.147974,-0.068642
-0.250424,-0.147752,-0.065573
-0.245687,-0.147531,-0.062512
-0.240960,-0.147310,-0.059457
-0.236244,-0.147090,-0.056410
-0.231539,-0.146870,-0.053368
-0.226843,-0.146651,-0.050334
-0.222159,-0.146433,-0.047306
-0.217484,-0.146214,-0.044285
-0.212820,-0.145997,-0.041270
-0.208166,-0.145780,-0.038262
-0.203522,-0.145563,-0.035261
-0.198888,-0.145346,-0.032267
-0.194264,-0.145131,-0.029279
-0.189650,-0.144915,-0.026297
-0.185046,-0.144700,-0.023321
-0.180452,-0.144486,-0.020352
-0.175868,-0.144272,-0.017390
-0.171294,-0.144059,-0.014433
-0.166729,-0.143845,-0.011483
-0.162174,-0.143633,-0.008539
-0.157628,-0.143421,-0.005602
-0.153093,-0.143209,-0.002670
-0.148566,-0.142998,0.000255
-0.144049,-0.142787,0.003174
-0.139542,-0.142576,0.006088
-0.135044,-0.142367,0.008995
-0.130697,-0.142715,0.004165
-0.126369,-0.143204,-0.002599
-0.122017,-0.143679,-0.009172
-0.117856,-0.145259,-0.031047
-0.113454,-0.145813,-0.038723
-0.108803,-0.144849,-0.025379
-0.104321,-0.144884,-0.025867
-0.099709,-0.143718,-0.009718
-0.095171,-0.142826,0.002637
-0.090683,-0.142140,0.012135
-0.086235,-0.141690,0.018359
-0.081809,-0.141390,0.022520
-0.077396,-0.141093,0.026625
-0.072996,-0.140809,0.030566
-0.068606,-0.140556,0.034065
-0.064221,-0.140386,0.036423
-0.059842,-0.140232,0.038552
-0.055470,-0.140078,0.040678
-0.051101,-0.139950,0.042451
-0.046735,-0.139831,0.044107
-0.042374,-0.139718,0.045666
-0.038017,-0.139607,0.047199
-0.033664,-0.139497,0.048731
-0.029316,-0.139386,0.050261
-0.024972,-0.139276,0.051790
-0.020618,-0.139221,0.052545
-0.016255,-0.139199,0.052856
-0.011894,-0.139176,0.053168
-0.007532,-0.139158,0.053423
-0.003170,-0.139140,0.053673
0.001215,-0.139182,0.053085
0.005649,-0.139341,0.050890
0.010090,-0.139500,0.048692
0.014538,-0.139659,0.046491
0.018993,-0.139818,0.044286
0.023529,-0.140126,0.040017
0.028096,-0.140469,0.035269
0.032678,-0.140813,0.030504
0.037314,-0.141226,0.024785
0.042040,-0.141765,0.017328
0.046790,-0.142304,0.009868
0.051905,-0.143398,-0.005288
-0.268126,-0.142567,-0.056897
-0.263381,-0.142352,-0.053851
-0.258646,-0.142137,-0.050812
-0.253922,-0.141923,-0.047779
-0.249209,-0.141709,-0.044754
-0.244506,-0.141496,-0.041735
-0.239814,-0.141283,-0.038723
-0.235132,-0.141070,-0.035718
-0.230461,-0.140858,-0.032718
-0.225799,-0.140647,-0.029727
-0.221148,-0.140436,-0.026741
-0.216507,-0.140225,-0.023762
-0.211877,-0.140015,-0.020790
-0.207256,-0.139806,-0.017824
-0.202645,-0.139596,-0.014863
-0.198044,-0.139388,-0.011910
-0.193453,-0.139179,-0.008963
-0.188872,-0.138972,-0.006023
-0.184301,-0.138764,-0.003088
-0.179740,-0.138557,-0.000161
-0.175188,-0.138351,0.002761
-0.170646,-0.138145,0.005677
-0.166113,-0.137939,0.008587
-0.161590,-0.137734,0.011490
-0.157076,-0.137529,0.014387
-0.152572,-0.137325,0.017279
-0.148080,-0.137127,0.020069
-0.143730,-0.137341,0.017050
-0.139371,-0.137555,0.014025
-0.135020,-0.137828,0.010153
-0.130699,-0.138260,0.004049
-0.126360,-0.138693,-0.002080
-0.122031,-0.139262,-0.010135
-0.117761,-0.140256,-0.024192
-0.113088,-0.139174,-0.008890
-0.108606,-0.139040,-0.006985
-0.104164,-0.139168,-0.008799
-0.099739,-0.139504,-0.013563
-0.095195,-0.138634,-0.001254
-0.090690,-0.137785,0.010763
-0.086236,-0.137258,0.018214
-0.081812,-0.137075,0.020806
-0.077396,-0.136794,0.024786
-0.072993,-0.136498,0.028970
-0.068602,-0.136217,0.032954
-0.064217,-0.136033,0.035547
-0.059835,-0.135901,0.037421
-0.055458,-0.135784,0.039083
-0.051085,-0.135666,0.040742
-0.046717,-0.135549,0.042401
-0.042354,-0.135436,0.043997
-0.037994,-0.135328,0.045533
-0.033639,-0.135219,0.047066
-0.029288,-0.135113,0.048575
-0.024939,-0.135015,0.049955
-0.020584,-0.134952,0.050839
-0.016214,-0.134946,0.050929
-0.011849,-0.134924,0.051241
-0.007486,-0.134902,0.051552
-0.003122,-0.134880,0.051864
0.001256,-0.134900,0.051588
0.005690,-0.135050,0.049461
0.010134,-0.135206,0.047253
0.014585,-0.135362,0.045040
0.019043,-0.135519,0.042824
0.023574,-0.135808,0.038742
0.028143,-0.136143,0.033989
0.032728,-0.136481,0.029220
0.037356,-0.136868,0.023736
0.042101,-0.137426,0.015848
0.046853,-0.137954,0.008380
0.051965,-0.139015,-0.006637
-0.271512,-0.136788,-0.039213
-0.266791,-0.136580,-0.036203
-0.262080,-0.136372,-0.033199
-0.257380,-0.136165,-0.030202
-0.252691,-0.135958,-0.027213
-0.248011,-0.135752,-0.024229
-0.243343,-0.135546,-0.021252
-0.238684,-0.135340,-0.018282
-0.234036,-0.135136,-0.015318
-0.229398,-0.134931,-0.012361
-0.224770,-0.134727,-0.009410
-0.220152,-0.134524,-0.006466
-0.215544,-0.134320,-0.003528
-0.210947,-0.134118,-0.000596
-0.206359,-0.133916,0.002328
-0.201781,-0.133714,0.005248
-0.197212,-0.133512,0.008160
-0.192654,-0.133311,0.011067
-0.188105,-0.133111,0.013967
-0.183566,-0.132911,0.016861
-0.179037,-0.132711,0.019750
-0.174517,-0.132512,0.022631
-0.170007,-0.132313,0.025507
-0.165521,-0.132148,0.027895
-0.161157,-0.132255,0.026339
-0.156797,-0.132382,0.024515
-0.152455,-0.132572,0.021765
-0.148106,-0.132762,0.019010
-0.143748,-0.132953,0.016251
-0.139386,-0.133154,0.013343
-0.135010,-0.133339,0.010668
-0.130690,-0.133761,0.004566
-0.126376,-0.134285,-0.003014
-0.122055,-0.134884,-0.011685
-0.117484,-0.134361,-0.004115
-0.112964,-0.133989,0.001259
-0.108508,-0.133932,0.002091
-0.104061,-0.133914,0.002348
-0.099643,-0.134153,-0.001103
-0.095212,-0.134361,-0.004114
-0.090706,-0.133578,0.007216
-0.086236,-0.132822,0.018145
-0.081812,-0.132643,0.020738
-0.077396,-0.132464,0.023326
-0.072990,-0.132209,0.027007
-0.068597,-0.131920,0.031185
-0.064210,-0.131729,0.033957
-0.059825,-0.131608,0.035707
-0.055444,-0.131493,0.037371
-0.051069,-0.131378,0.039033
-0.046699,-0.131263,0.040692
-0.042333,-0.131150,0.042327
-0.037971,-0.131044,0.043864
-0.033612,-0.130942,0.045339
-0.029256,-0.130846,0.046722
-0.024904,-0.130751,0.048104
-0.020552,-0.130672,0.049234
-0.016177,-0.130673,0.049221
-0.011805,-0.130667,0.049312
-0.007438,-0.130646,0.049624
-0.003072,-0.130624,0.049936
0.001303,-0.130627,0.049899
0.005735,-0.130762,0.047936
0.010179,-0.130912,0.045774
0.014632,-0.131065,0.043559
0.019093,-0.131218,0.041341
0.023619,-0.131486,0.037462
0.028190,-0.131815,0.032709
0.032777,-0.132145,0.027936
0.037398,-0.132508,0.022686
0.042159,-0.133076,0.014465
0.046917,-0.133600,0.006892
0.052003,-0.134594,-0.007487
-0.270162,-0.130877,-0.018769
-0.265475,-0.130676,-0.015801
-0.260798,-0.130476,-0.012839
-0.256132,-0.130276,-0.009884
-0.251476,-0.130077,-0.006935
-0.246830,-0.129878,-0.003992
-0.242195,-0.129680,-0.001057
-0.237570,-0.129481,0.001872
-0.232955,-0.129284,0.004795
-0.228350,-0.129087,0.007712
-0.223755,-0.128890,0.010622
-0.219170,-0.128694,0.013526
-0.214595,-0.128498,0.016424
-0.210030,-0.128302,0.019315
-0.205474,-0.128107,0.022201
-0.200928,-0.127913,0.025079
-0.196392,-0.127719,0.027952
-0.191866,-0.127525,0.030819
-0.187349,-0.127332,0.033680
-0.182984,-0.127400,0.032661
-0.178632,-0.127497,0.031231
-0.174279,-0.127602,0.029677
-0.169922,-0.127707,0.028123
-0.165561,-0.127812,0.026567
-0.161178,-0.127876,0.025625
-0.156807,-0.127977,0.024129
-0.152465,-0.128163,0.021379
-0.148119,-0.128360,0.018457
-0.143770,-0.128574,0.015304
-0.139378,-0.128681,0.013719
-0.135000,-0.128852,0.011182
-0.130699,-0.129332,0.004086
-0.126384,-0.129844,-0.003487
-0.121922,-0.129810,-0.002984
-0.117375,-0.129349,0.003827
-0.112901,-0.129177,0.006374
