X,Y,Z
0.024992,-0.263049,0.257810
0.029449,-0.262920,0.259313
0.033902,-0.262790,0.260816
0.038350,-0.262661,0.262321
0.042817,-0.262608,0.262931
0.047319,-0.262667,0.262246
0.051823,-0.262726,0.261562
0.056329,-0.262785,0.260877
0.060841,-0.262852,0.260102
0.065396,-0.263020,0.258145
0.069985,-0.263257,0.255400
0.074583,-0.263494,0.252649
0.079190,-0.263731,0.249893
-0.001763,-0.259909,0.241493
0.002709,-0.259627,0.244829
0.007175,-0.259368,0.247886
0.011631,-0.259110,0.250940
0.016079,-0.258852,0.253988
0.020520,-0.258606,0.256902
0.024980,-0.258478,0.258409
0.029436,-0.258351,0.259919
0.033887,-0.258223,0.261426
0.038335,-0.258096,0.262932
0.042796,-0.258027,0.263750
0.047296,-0.258085,0.263067
0.051802,-0.258152,0.262272
0.056313,-0.258225,0.261409
0.060827,-0.258298,0.260546
0.065377,-0.258454,0.258695
0.069966,-0.258686,0.255951
0.074563,-0.258919,0.253201
0.079169,-0.259153,0.250439
0.083806,-0.259430,0.247162
0.088494,-0.259791,0.242883
0.093197,-0.260154,0.238592
0.097913,-0.260518,0.234296
0.102768,-0.261109,0.227305
-0.019743,-0.256640,0.226139
-0.015235,-0.256256,0.230757
-0.010737,-0.255919,0.234821
-0.006251,-0.255586,0.238827
-0.001769,-0.255319,0.242048
0.002705,-0.255059,0.245182
0.007170,-0.254805,0.248238
0.011626,-0.254552,0.251289
0.016073,-0.254299,0.254334
0.020515,-0.254063,0.257178
0.024977,-0.253947,0.258570
0.029431,-0.253815,0.260161
0.033880,-0.253683,0.261749
0.038325,-0.253551,0.263336
0.042779,-0.253463,0.264400
0.047282,-0.253532,0.263577
0.051789,-0.253603,0.262715
0.056299,-0.253675,0.261852
0.060813,-0.253746,0.260989
0.065359,-0.253891,0.259245
0.069946,-0.254119,0.256498
0.074543,-0.254348,0.253741
0.079149,-0.254578,0.250977
0.083781,-0.254842,0.247794
0.088468,-0.255197,0.243517
0.093169,-0.255552,0.239242
0.097883,-0.255905,0.234989
0.102723,-0.256462,0.228285
0.107645,-0.257125,0.220300
0.112683,-0.257939,0.210492
-0.033350,-0.253653,0.206749
-0.028796,-0.253071,0.213899
-0.024263,-0.252491,0.221014
-0.019749,-0.251960,0.227523
-0.015244,-0.251581,0.232187
-0.010746,-0.251276,0.235925
-0.006254,-0.251013,0.239153
-0.001772,-0.250751,0.242373
0.002700,-0.250493,0.245534
0.007165,-0.250244,0.248591
0.011621,-0.249995,0.251640
0.016070,-0.249764,0.254487
0.020512,-0.249533,0.257314
0.024974,-0.249419,0.258718
0.029431,-0.249303,0.260142
0.033881,-0.249173,0.261730
0.038325,-0.249044,0.263317
0.042777,-0.248949,0.264485
0.047275,-0.249003,0.263816
0.051781,-0.249070,0.262995
0.056289,-0.249137,0.262173
0.060801,-0.249204,0.261351
0.065342,-0.249336,0.259735
0.069927,-0.249556,0.257035
0.074523,-0.249780,0.254278
0.079128,-0.250005,0.251517
0.083755,-0.250257,0.248424
0.088441,-0.250604,0.244170
0.093139,-0.250949,0.239932
0.097852,-0.251296,0.235680
0.102678,-0.251819,0.229265
0.107599,-0.252470,0.221267
0.112595,-0.253203,0.212269
0.118144,-0.254779,0.192928
-0.138635,-0.249584,0.200172
-0.134049,-0.249572,0.200310
-0.129465,-0.249565,0.200407
-0.124895,-0.249590,0.200092
-0.120325,-0.249615,0.199779
-0.115753,-0.249640,0.199465
-0.111181,-0.249665,0.199152
-0.106609,-0.249690,0.198837
-0.102053,-0.249775,0.197774
-0.097502,-0.249890,0.196341
-0.092944,-0.249994,0.195040
-0.088387,-0.250115,0.193519
-0.083829,-0.250251,0.191817
-0.037945,-0.250551,0.188069
-0.033350,-0.248963,0.207940
-0.028796,-0.248445,0.214419
-0.024265,-0.247874,0.221565
-0.019754,-0.247305,0.228677
-0.015249,-0.246958,0.233018
-0.010748,-0.246699,0.236252
-0.006257,-0.246442,0.239479
-0.001776,-0.246184,0.242699
0.002696,-0.245929,0.245887
0.007160,-0.245685,0.248943
0.011618,-0.245457,0.251790
0.016068,-0.245231,0.254623
0.020510,-0.245005,0.257450
0.024968,-0.244882,0.258991
0.029429,-0.244783,0.260226
0.033881,-0.244664,0.261712
0.038326,-0.244537,0.263299
0.042775,-0.244437,0.264550
0.047271,-0.244484,0.263973
0.051774,-0.244543,0.263231
0.056282,-0.244608,0.262411
0.060793,-0.244674,0.261587
0.065334,-0.244802,0.259990
0.069918,-0.245017,0.257302
0.074511,-0.245232,0.254607
0.079113,-0.245448,0.251908
0.083738,-0.245691,0.248868
0.088416,-0.246019,0.244760
0.093110,-0.246350,0.240621
0.097821,-0.246690,0.236372
0.102633,-0.247180,0.230243
0.107552,-0.247819,0.222251
0.112508,-0.248475,0.214044
0.118061,-0.250032,0.194557
-0.180468,-0.245901,0.188417
-0.175659,-0.245565,0.192698
-0.170945,-0.245365,0.195246
-0.166295,-0.245265,0.196528
-0.161650,-0.245164,0.197809
-0.157009,-0.245064,0.199092
-0.152379,-0.244975,0.200231
-0.147791,-0.244964,0.200364
-0.143205,-0.244954,0.200488
-0.138619,-0.244945,0.200613
-0.134035,-0.244935,0.200737
-0.129452,-0.244929,0.200811
-0.124883,-0.244954,0.200498
-0.120313,-0.244978,0.200184
-0.115742,-0.245003,0.199870
-0.111166,-0.245014,0.199732
-0.106577,-0.244982,0.200139
-0.102026,-0.245074,0.198963
-0.097480,-0.245199,0.197372
-0.092930,-0.245324,0.195780
-0.088375,-0.245448,0.194186
-0.083816,-0.245576,0.192558
-0.079254,-0.245712,0.190831
-0.074723,-0.246053,0.186481
-0.070178,-0.246385,0.182244
-0.065618,-0.246707,0.178132
-0.061046,-0.247030,0.174010
-0.056478,-0.247518,0.167782
-0.037945,-0.245962,0.187632
-0.033350,-0.244148,0.210769
-0.028799,-0.243747,0.215888
-0.024265,-0.243277,0.221884
-0.019756,-0.242720,0.228994
-0.015251,-0.242375,0.233396
-0.010749,-0.242142,0.236365
-0.006259,-0.241883,0.239662
-0.001779,-0.241626,0.242952
0.002692,-0.241368,0.246235
0.007158,-0.241144,0.249088
0.011616,-0.240922,0.251926
0.016066,-0.240700,0.254759
0.020507,-0.240478,0.257586
0.024963,-0.240347,0.259265
0.029424,-0.240250,0.260498
0.033881,-0.240153,0.261731
0.038326,-0.240032,0.263280
0.042773,-0.239927,0.264614
0.047269,-0.239973,0.264038
0.051767,-0.240018,0.263461
0.056275,-0.240082,0.262646
0.060786,-0.240146,0.261824
0.065325,-0.240270,0.260242
0.069909,-0.240480,0.257559
0.074501,-0.240692,0.254865
0.079103,-0.240903,0.252165
0.083728,-0.241143,0.249113
0.088416,-0.241483,0.244765
0.093109,-0.241806,0.240644
0.097815,-0.242130,0.236511
0.102628,-0.242614,0.230343
0.107536,-0.243221,0.222598
0.112470,-0.243832,0.214812
0.117990,-0.245309,0.195966
-0.195346,-0.242795,0.168688
-0.190134,-0.241949,0.179701
-0.185285,-0.241601,0.184226
-0.180464,-0.241273,0.188503
-0.175629,-0.240902,0.193328
-0.170920,-0.240713,0.195790
-0.166271,-0.240614,0.197074
-0.161629,-0.240521,0.198288
-0.156998,-0.240438,0.199362
-0.152366,-0.240347,0.200546
-0.147775,-0.240329,0.200788
-0.143189,-0.240318,0.200922
-0.138604,-0.240309,0.201046
-0.134020,-0.240299,0.201170
-0.129440,-0.240296,0.201216
-0.124870,-0.240320,0.200902
-0.120301,-0.240344,0.200589
-0.115720,-0.240338,0.200661
-0.111131,-0.240307,0.201068
-0.106544,-0.240276,0.201475
-0.102000,-0.240382,0.200090
-0.097459,-0.240516,0.198349
-0.092913,-0.240650,0.196607
-0.088363,-0.240784,0.194863
-0.083787,-0.240829,0.194277
-0.079230,-0.240972,0.192411
-0.074701,-0.241306,0.188066
-0.070160,-0.241641,0.183708
-0.065605,-0.241977,0.179338
-0.061041,-0.242345,0.174555
-0.056480,-0.242886,0.167506
-0.051917,-0.243682,0.157151
-0.047326,-0.244528,0.146142
-0.037947,-0.241455,0.186127
-0.033350,-0.239349,0.213540
-0.028803,-0.238952,0.218702
-0.024271,-0.238561,0.223793
-0.019757,-0.238137,0.229310
-0.015256,-0.237759,0.234226
-0.010753,-0.237560,0.236819
-0.006259,-0.237342,0.239657
-0.001779,-0.237089,0.242947
0.002692,-0.236836,0.246230
0.007158,-0.236615,0.249114
0.011615,-0.236394,0.251986
0.016064,-0.236174,0.254852
