X,Y,Z
-0.245151,-0.355232,-0.102542
-0.240147,-0.354237,-0.091189
-0.235338,-0.353634,-0.084316
-0.230551,-0.353035,-0.077476
-0.225847,-0.352603,-0.072550
-0.221223,-0.352355,-0.069720
-0.216608,-0.352107,-0.066895
-0.212003,-0.351860,-0.064076
-0.250144,-0.351499,-0.112761
-0.245075,-0.350449,-0.100570
-0.240111,-0.349555,-0.090189
-0.235303,-0.348964,-0.083321
-0.230517,-0.348374,-0.076470
-0.225835,-0.348006,-0.072194
-0.221212,-0.347762,-0.069365
-0.216598,-0.347519,-0.066541
-0.211984,-0.347247,-0.063391
-0.207429,-0.347138,-0.062125
-0.202901,-0.347108,-0.061768
-0.198374,-0.347077,-0.061410
-0.193849,-0.347046,-0.061053
-0.189324,-0.347015,-0.060695
-0.184815,-0.347048,-0.061077
-0.250065,-0.346703,-0.110777
-0.245005,-0.345685,-0.098735
-0.240074,-0.344878,-0.089190
-0.235267,-0.344296,-0.082314
-0.230483,-0.343716,-0.075458
-0.225824,-0.343410,-0.071840
-0.221195,-0.343155,-0.068818
-0.216572,-0.342888,-0.065656
-0.211959,-0.342621,-0.062502
-0.207423,-0.342570,-0.061902
-0.202895,-0.342540,-0.061543
-0.198369,-0.342509,-0.061183
-0.193844,-0.342479,-0.060823
-0.189320,-0.342449,-0.060477
-0.184817,-0.342506,-0.061149
-0.180312,-0.342564,-0.061828
-0.175805,-0.342621,-0.062507
-0.171296,-0.342679,-0.063187
-0.166785,-0.342736,-0.063866
-0.162276,-0.342820,-0.064864
-0.249987,-0.341918,-0.108822
-0.244936,-0.340931,-0.096936
-0.240037,-0.340204,-0.088183
-0.235231,-0.339632,-0.081298
-0.230450,-0.339068,-0.074497
-0.225806,-0.338802,-0.071293
-0.221177,-0.338548,-0.068235
-0.216558,-0.338295,-0.065184
-0.211958,-0.338069,-0.062463
-0.207430,-0.338042,-0.062143
-0.202902,-0.338015,-0.061823
-0.198376,-0.337989,-0.061504
-0.193851,-0.337962,-0.061184
-0.189326,-0.337926,-0.060744
-0.184819,-0.337969,-0.061265
-0.180314,-0.338025,-0.061936
-0.175806,-0.338081,-0.062615
-0.171298,-0.338138,-0.063294
-0.166787,-0.338195,-0.063990
-0.162279,-0.338287,-0.065094
-0.157767,-0.338379,-0.066198
-0.153253,-0.338471,-0.067304
-0.148735,-0.338562,-0.068410
-0.144213,-0.338654,-0.069517
-0.249933,-0.337189,-0.107475
-0.244891,-0.336235,-0.095777
-0.240010,-0.335558,-0.087467
-0.235209,-0.335004,-0.080669
-0.230441,-0.334478,-0.074215
-0.225802,-0.334229,-0.071151
-0.221173,-0.333980,-0.068093
-0.216556,-0.333736,-0.065107
-0.211969,-0.333552,-0.062844
-0.207440,-0.333526,-0.062525
-0.202912,-0.333500,-0.062204
-0.198385,-0.333474,-0.061885
-0.193852,-0.333419,-0.061217
-0.189331,-0.333403,-0.061011
-0.184824,-0.333445,-0.061533
-0.180316,-0.333488,-0.062055
-0.175808,-0.333542,-0.062722
-0.171299,-0.333597,-0.063402
-0.166790,-0.333664,-0.064219
-0.162281,-0.333754,-0.065324
-0.157769,-0.333844,-0.066429
-0.153254,-0.333934,-0.067534
-0.148733,-0.333991,-0.068235
-0.144210,-0.334041,-0.068848
-0.139690,-0.334225,-0.071104
-0.135164,-0.334439,-0.073726
-0.130629,-0.334653,-0.076354
-0.126088,-0.334831,-0.078537
-0.249909,-0.332524,-0.106864
-0.244852,-0.331556,-0.094757
-0.239988,-0.330925,-0.086871
-0.235188,-0.330382,-0.080076
-0.230436,-0.329902,-0.074072
-0.225797,-0.329657,-0.071008
-0.221169,-0.329413,-0.067950
-0.216559,-0.329195,-0.065218
-0.211979,-0.329035,-0.063225
-0.207449,-0.329010,-0.062906
-0.202921,-0.328984,-0.062585
-0.198386,-0.328931,-0.061926
-0.193853,-0.328877,-0.061248
-0.189336,-0.328880,-0.061278
-0.184829,-0.328921,-0.061800
-0.180320,-0.328963,-0.062323
-0.175810,-0.329005,-0.062846
-0.171301,-0.329058,-0.063509
-0.166793,-0.329133,-0.064449
-0.162284,-0.329221,-0.065553
-0.157768,-0.329275,-0.066226
-0.153249,-0.329324,-0.066839
-0.148729,-0.329373,-0.067451
-0.144207,-0.329435,-0.068224
-0.139689,-0.329644,-0.070842
-0.135163,-0.329854,-0.073463
-0.130629,-0.330064,-0.076090
-0.126087,-0.330276,-0.078752
-0.121537,-0.330490,-0.081428
-0.116970,-0.330847,-0.085890
-0.112382,-0.331296,-0.091505
-0.107777,-0.331744,-0.097115
-0.249884,-0.327862,-0.106253
-0.244803,-0.326860,-0.093478
-0.239966,-0.326295,-0.086274
-0.235170,-0.325770,-0.079569
-0.230431,-0.325328,-0.073929
-0.225793,-0.325088,-0.070865
-0.221171,-0.324865,-0.068020
-0.216563,-0.324654,-0.065328
-0.211990,-0.324519,-0.063606
-0.207459,-0.324493,-0.063286
-0.202922,-0.324442,-0.062636
-0.198387,-0.324389,-0.061958
-0.193853,-0.324336,-0.061280
-0.189341,-0.324357,-0.061544
-0.184834,-0.324398,-0.062068
-0.180325,-0.324439,-0.062590
-0.175814,-0.324480,-0.063113
-0.171302,-0.324521,-0.063636
-0.166792,-0.324580,-0.064388
-0.162279,-0.324641,-0.065164
-0.157765,-0.324702,-0.065940
-0.153248,-0.324762,-0.066717
-0.148728,-0.324808,-0.067303
-0.144209,-0.324903,-0.068506
-0.139690,-0.325111,-0.071163
-0.135164,-0.325320,-0.073826
-0.130629,-0.325529,-0.076493
-0.126088,-0.325668,-0.078267
-0.121541,-0.325807,-0.080038
-0.116970,-0.326272,-0.085970
-0.112378,-0.326755,-0.092131
-0.107768,-0.327240,-0.098317
-0.103141,-0.327707,-0.104277
-0.098392,-0.328924,-0.119806
-0.076009,-0.326171,-0.084681
-0.071647,-0.325418,-0.075083
-0.067209,-0.325051,-0.070403
-0.062785,-0.324686,-0.065736
-0.058362,-0.324361,-0.061600
-0.053947,-0.324049,-0.057619
-0.249860,-0.323203,-0.105642
-0.244765,-0.322193,-0.092499
-0.239944,-0.321669,-0.085678
-0.235152,-0.321161,-0.079067
-0.230426,-0.320755,-0.073786
-0.225791,-0.320527,-0.070827
-0.221174,-0.320320,-0.068130
-0.216566,-0.320113,-0.065438
-0.212000,-0.320002,-0.063987
-0.207461,-0.319952,-0.063346
-0.202923,-0.319900,-0.062668
-0.198387,-0.319848,-0.061990
-0.193855,-0.319798,-0.061339
-0.189348,-0.319838,-0.061854
-0.184840,-0.319880,-0.062396
-0.180331,-0.319921,-0.062938
-0.175820,-0.319963,-0.063480
-0.171308,-0.320006,-0.064038
-0.166797,-0.320065,-0.064813
-0.162284,-0.320125,-0.065589
-0.157769,-0.320185,-0.066366
-0.153248,-0.320208,-0.066676
-0.148726,-0.320232,-0.066983
-0.144210,-0.320380,-0.068916
-0.139691,-0.320575,-0.071448
-0.135163,-0.320711,-0.073211
-0.130629,-0.320846,-0.074975
-0.126090,-0.320982,-0.076742
-0.121542,-0.321216,-0.079788
-0.116969,-0.321695,-0.086021
-0.112376,-0.322199,-0.092586
-0.107762,-0.322706,-0.099180
-0.103116,-0.323303,-0.106941
-0.098342,-0.324649,-0.124460
-0.080400,-0.322327,-0.094239
-0.076048,-0.321427,-0.082527
-0.071681,-0.320724,-0.073384
-0.067235,-0.320402,-0.069203
-0.062813,-0.320043,-0.064529
-0.058403,-0.319688,-0.059909
-0.053991,-0.319383,-0.055933
-0.049551,-0.319186,-0.053370
-0.045115,-0.318999,-0.050942
-0.040686,-0.318813,-0.048518
-0.036259,-0.318639,-0.046258
-0.031831,-0.318481,-0.044194
-0.027405,-0.318334,-0.042279
-0.022984,-0.318184,-0.040329
-0.018568,-0.318036,-0.038414
-0.014158,-0.317889,-0.036501
-0.255785,-0.321017,-0.137829
-0.249823,-0.318523,-0.104713
-0.244742,-0.317558,-0.091901
-0.239925,-0.317051,-0.085161
-0.235135,-0.316554,-0.078566
-0.230421,-0.316183,-0.073644
-0.225795,-0.315979,-0.070937
-0.221178,-0.315776,-0.068241
-0.216569,-0.315574,-0.065554
-0.212006,-0.315470,-0.064178
-0.207467,-0.315424,-0.063561
-0.202930,-0.315378,-0.062945
-0.198395,-0.315331,-0.062327
-0.193862,-0.315284,-0.061698
-0.189355,-0.315325,-0.062240
-0.184847,-0.315365,-0.062782
-0.180337,-0.315406,-0.063322
-0.175825,-0.315446,-0.063847
-0.171314,-0.315492,-0.064462
