X,Y,Z
-0.031603,-0.105468,-0.102801
-0.026652,-0.104398,-0.090807
-0.036692,-0.102176,-0.117660
-0.031495,-0.100594,-0.099614
-0.026611,-0.099710,-0.089530
-0.021792,-0.098924,-0.080559
-0.017105,-0.098450,-0.075161
-0.012483,-0.098128,-0.071486
-0.007872,-0.097807,-0.067819
-0.003274,-0.097486,-0.064159
-0.036573,-0.097268,-0.114281
-0.031416,-0.095803,-0.097267
-0.026569,-0.095027,-0.088252
-0.021752,-0.094252,-0.079262
-0.017099,-0.093883,-0.074976
-0.012478,-0.093567,-0.071302
-0.007861,-0.093229,-0.067372
-0.003271,-0.092943,-0.064052
0.001253,-0.092861,-0.063108
0.005774,-0.092780,-0.062166
0.010292,-0.092699,-0.061225
0.014806,-0.092618,-0.060283
-0.036462,-0.092392,-0.111138
-0.031372,-0.091110,-0.095986
-0.026527,-0.090346,-0.086948
-0.021728,-0.089630,-0.078476
-0.017089,-0.089302,-0.074607
-0.012458,-0.088963,-0.070594
-0.007840,-0.088625,-0.066591
-0.003274,-0.088419,-0.064163
0.001250,-0.088339,-0.063219
0.005772,-0.088260,-0.062275
0.010290,-0.088180,-0.061331
0.014804,-0.088100,-0.060388
0.019306,-0.088072,-0.060062
0.023799,-0.088079,-0.060140
0.028293,-0.088086,-0.060219
0.032787,-0.088092,-0.060296
-0.036391,-0.087622,-0.109149
-0.031338,-0.086445,-0.094968
-0.026495,-0.085697,-0.085957
-0.021725,-0.085067,-0.078375
-0.017082,-0.084736,-0.074387
-0.012453,-0.084406,-0.070411
-0.007838,-0.084082,-0.066511
-0.003289,-0.083938,-0.064770
0.001236,-0.083860,-0.063829
0.005758,-0.083782,-0.062889
0.010277,-0.083704,-0.061950
0.014796,-0.083610,-0.060818
0.019297,-0.083589,-0.060573
0.023792,-0.083594,-0.060631
0.028286,-0.083601,-0.060712
0.032781,-0.083608,-0.060793
0.037276,-0.083614,-0.060874
0.041769,-0.083639,-0.061176
0.046261,-0.083680,-0.061661
0.050754,-0.083720,-0.062145
0.055249,-0.083760,-0.062630
-0.036342,-0.082908,-0.107748
-0.031311,-0.081802,-0.094170
-0.026470,-0.081068,-0.085164
-0.021725,-0.080517,-0.078404
-0.017083,-0.080192,-0.074416
-0.012454,-0.079868,-0.070439
-0.007847,-0.079575,-0.066836
-0.003307,-0.079465,-0.065495
0.001220,-0.079389,-0.064554
0.005743,-0.079312,-0.063613
0.010267,-0.079218,-0.062459
0.014788,-0.079123,-0.061297
0.019286,-0.079117,-0.061217
0.023784,-0.079110,-0.061138
0.028280,-0.079116,-0.061206
