X,Y,Z
-0.255158,-0.182258,-0.062002
-0.250256,-0.181616,-0.054540
-0.245396,-0.181017,-0.047591
-0.240690,-0.180757,-0.044569
-0.235994,-0.180498,-0.041552
-0.231306,-0.180234,-0.038487
-0.226642,-0.180009,-0.035878
-0.222046,-0.179974,-0.035473
-0.217453,-0.179939,-0.035069
-0.212861,-0.179904,-0.034665
-0.208270,-0.179870,-0.034260
-0.203692,-0.179876,-0.034334
-0.260073,-0.178215,-0.069218
-0.255094,-0.177464,-0.060337
-0.250195,-0.176833,-0.052877
-0.245358,-0.176296,-0.046528
-0.240654,-0.176040,-0.043508
-0.235953,-0.175769,-0.040294
-0.231256,-0.175477,-0.036843
-0.226613,-0.175311,-0.034888
-0.222019,-0.175277,-0.034484
-0.217427,-0.175243,-0.034076
-0.212836,-0.175208,-0.033670
-0.208249,-0.175179,-0.033320
-0.203677,-0.175205,-0.033633
-0.199111,-0.175263,-0.034320
-0.194544,-0.175321,-0.035007
-0.189975,-0.175380,-0.035694
-0.185405,-0.175438,-0.036381
-0.180835,-0.175516,-0.037303
-0.176266,-0.175611,-0.038430
-0.265169,-0.174465,-0.080227
-0.259976,-0.173347,-0.066765
-0.255030,-0.172675,-0.058674
-0.250133,-0.172054,-0.051197
-0.245321,-0.171578,-0.045467
-0.240607,-0.171299,-0.042104
-0.235905,-0.171025,-0.038798
-0.231217,-0.170758,-0.035584
-0.226596,-0.170653,-0.034315
-0.222005,-0.170625,-0.033979
-0.217415,-0.170597,-0.033644
-0.212827,-0.170569,-0.033308
-0.208234,-0.170519,-0.032700
-0.203664,-0.170548,-0.033055
-0.199098,-0.170598,-0.033653
-0.194532,-0.170655,-0.034340
-0.189964,-0.170712,-0.035027
-0.185394,-0.170769,-0.035714
-0.180827,-0.170855,-0.036750
-0.176259,-0.170949,-0.037877
-0.171687,-0.171042,-0.039005
-0.167112,-0.171136,-0.040133
-0.162533,-0.171230,-0.041262
-0.157953,-0.171353,-0.042751
-0.265059,-0.169568,-0.077571
-0.259885,-0.168502,-0.064488
-0.254966,-0.167892,-0.056992
-0.250075,-0.167291,-0.049627
-0.245284,-0.166867,-0.044422
-0.240576,-0.166605,-0.041197
-0.235879,-0.166342,-0.037977
-0.231199,-0.166100,-0.035002
-0.226586,-0.166015,-0.033968
-0.221995,-0.165988,-0.033632
-0.217406,-0.165961,-0.033296
-0.212813,-0.165914,-0.032721
-0.208219,-0.165858,-0.032036
-0.203653,-0.165901,-0.032562
-0.199087,-0.165944,-0.033089
-0.194520,-0.165992,-0.033673
-0.189953,-0.166047,-0.034361
-0.185384,-0.166106,-0.035072
-0.180820,-0.166197,-0.036198
-0.176252,-0.166289,-0.037325
-0.171681,-0.166381,-0.038451
-0.167102,-0.166433,-0.039094
-0.162521,-0.166483,-0.039700
-0.157946,-0.166639,-0.041615
-0.153369,-0.166860,-0.044338
-0.148784,-0.167083,-0.047065
-0.144190,-0.167275,-0.049425
-0.270917,-0.167136,-0.105617
-0.264957,-0.164697,-0.075106
-0.259823,-0.163725,-0.062949
-0.254915,-0.163143,-0.055667
-0.250031,-0.162565,-0.048438
-0.245255,-0.162178,-0.043600
-0.240548,-0.161920,-0.040375
-0.235855,-0.161670,-0.037242
-0.231182,-0.161446,-0.034442
-0.226576,-0.161380,-0.033620
-0.221986,-0.161354,-0.033284
-0.217392,-0.161310,-0.032743
-0.212796,-0.161252,-0.032019
-0.208208,-0.161214,-0.031544
-0.203643,-0.161256,-0.032070
-0.199077,-0.161299,-0.032596
-0.194510,-0.161341,-0.033123
-0.189942,-0.161386,-0.033695
-0.185376,-0.161452,-0.034521
-0.180812,-0.161542,-0.035637
-0.176239,-0.161590,-0.036241
-0.171664,-0.161638,-0.036847
-0.167087,-0.161687,-0.037452
-0.162509,-0.161742,-0.038139
-0.157940,-0.161933,-0.040539
-0.153364,-0.162151,-0.043258
-0.148781,-0.162369,-0.045982
-0.144189,-0.162587,-0.048710
-0.139589,-0.162805,-0.051444
-0.134979,-0.163108,-0.055233
-0.130351,-0.163562,-0.060909
-0.080031,-0.161580,-0.036116
-0.075549,-0.161204,-0.031420
-0.071077,-0.160846,-0.026933
-0.066584,-0.160594,-0.023789
-0.062091,-0.160376,-0.021053
-0.057606,-0.160157,-0.018320
-0.053126,-0.159944,-0.015654
-0.048641,-0.159767,-0.013442
-0.044156,-0.159603,-0.011390
-0.039678,-0.159438,-0.009316
-0.035207,-0.159271,-0.007237
-0.030740,-0.159107,-0.005184
-0.026266,-0.158971,-0.003474
-0.021754,-0.158919,-0.002831
-0.017243,-0.158868,-0.002189
-0.012734,-0.158817,-0.001546
-0.008226,-0.158765,-0.000904
-0.270311,-0.161314,-0.091531
-0.264895,-0.159911,-0.073628
-0.259775,-0.158979,-0.061732
-0.254868,-0.158408,-0.054456
-0.249990,-0.157849,-0.047329
-0.245226,-0.157493,-0.042777
-0.240521,-0.157240,-0.039555
-0.235837,-0.157015,-0.036683
-0.231165,-0.156795,-0.033883
-0.226566,-0.156747,-0.033273
-0.221971,-0.156708,-0.032764
-0.217374,-0.156651,-0.032040
-0.212779,-0.156594,-0.031317
-0.208196,-0.156573,-0.031052
-0.203632,-0.156615,-0.031578
-0.199067,-0.156656,-0.032104
-0.194501,-0.156698,-0.032634
-0.189933,-0.156740,-0.033182
-0.185366,-0.156794,-0.033861
-0.180798,-0.156855,-0.034648
-0.176229,-0.156917,-0.035435
-0.171657,-0.156979,-0.036223
-0.167080,-0.157020,-0.036747
-0.162503,-0.157072,-0.037408
-0.157937,-0.157284,-0.040121
-0.153362,-0.157497,-0.042838
-0.148780,-0.157711,-0.045561
-0.144187,-0.157858,-0.047436
-0.139589,-0.158004,-0.049305
-0.134980,-0.158402,-0.054371
-0.130352,-0.158902,-0.060759
-0.125705,-0.159383,-0.066899
-0.121043,-0.159814,-0.072395
-0.093473,-0.158528,-0.055980
-0.089058,-0.157609,-0.044257
-0.084554,-0.157222,-0.039328
-0.080069,-0.156820,-0.034202
-0.075599,-0.156420,-0.029094
-0.071134,-0.156054,-0.024431
