X,Y,Z
-0.060844,-0.217249,0.092651
-0.055994,-0.216722,0.098768
-0.051258,-0.216445,0.101982
-0.046531,-0.216169,0.105188
-0.041812,-0.215882,0.108523
-0.037149,-0.215740,0.110169
-0.032523,-0.215699,0.110647
-0.027898,-0.215658,0.111124
-0.023275,-0.215617,0.111601
-0.018654,-0.215576,0.112078
-0.070678,-0.213782,0.078403
-0.065701,-0.213068,0.086851
-0.060765,-0.212389,0.094881
-0.055944,-0.211934,0.100262
-0.051209,-0.211662,0.103472
-0.046477,-0.211367,0.106957
-0.041749,-0.211055,0.110651
-0.037111,-0.210980,0.111542
-0.032487,-0.210939,0.112020
-0.027864,-0.210899,0.112500
-0.023243,-0.210858,0.112978
-0.018627,-0.210829,0.113323
-0.014032,-0.210884,0.112682
-0.009435,-0.210938,0.112040
-0.004837,-0.210992,0.111397
-0.000237,-0.211046,0.110755
0.004365,-0.211100,0.110118
-0.075812,-0.210063,0.066689
-0.070578,-0.208872,0.081026
-0.065619,-0.208204,0.089078
-0.060686,-0.207536,0.097125
-0.055893,-0.207151,0.101754
-0.051148,-0.206850,0.105388
-0.046416,-0.206555,0.108941
-0.041707,-0.206292,0.112107
-0.037084,-0.206258,0.112514
-0.032463,-0.206224,0.112921
-0.027844,-0.206191,0.113328
-0.023225,-0.206155,0.113761
-0.018609,-0.206120,0.114179
-0.014012,-0.206160,0.113699
-0.009417,-0.206213,0.113057
-0.004820,-0.206266,0.112414
-0.000221,-0.206320,0.111772
0.004378,-0.206381,0.111028
0.008975,-0.206472,0.109941
0.013575,-0.206562,0.108853
0.018178,-0.206652,0.107765
0.022784,-0.206743,0.106674
-0.075672,-0.205068,0.070198
-0.070492,-0.204003,0.083262
-0.065536,-0.203346,0.091326
-0.060610,-0.202698,0.099288
-0.055839,-0.202366,0.103356
-0.051103,-0.202088,0.106769
-0.046378,-0.201810,0.110176
-0.041687,-0.201596,0.112806
-0.037065,-0.201563,0.113213
-0.032445,-0.201530,0.113619
-0.027827,-0.201497,0.114028
-0.023201,-0.201431,0.114835
-0.018591,-0.201416,0.115016
-0.013995,-0.201455,0.114541
-0.009398,-0.201493,0.114065
-0.004803,-0.201545,0.113431
-0.000206,-0.201597,0.112789
0.004390,-0.201668,0.111921
0.008985,-0.201757,0.110834
0.013584,-0.201845,0.109747
0.018186,-0.201934,0.108659
0.022795,-0.201984,0.108048
0.027405,-0.202041,0.107341
0.032007,-0.202264,0.104613
0.036618,-0.202486,0.101880
0.041239,-0.202653,0.099828
-0.081543,-0.202663,0.041459
-0.075541,-0.200103,0.073485
-0.070406,-0.199142,0.085500
-0.065465,-0.198521,0.093273
-0.060552,-0.197910,0.100916
-0.055798,-0.197616,0.104594
-0.051063,-0.197343,0.108006
-0.046348,-0.197091,0.111159
-0.041666,-0.196904,0.113504
-0.037046,-0.196871,0.113910
-0.032427,-0.196839,0.114317
-0.027800,-0.196776,0.115102
-0.023176,-0.196711,0.115907
-0.018573,-0.196716,0.115852
-0.013978,-0.196754,0.115377
-0.009383,-0.196792,0.114902
-0.004786,-0.196830,0.114427
-0.000190,-0.196880,0.113804
0.004402,-0.196959,0.112812
0.008998,-0.197038,0.111826
0.013600,-0.197084,0.111251
0.018205,-0.197130,0.110675
0.022811,-0.197176,0.110100
0.027414,-0.197278,0.108820
0.032014,-0.197496,0.106095
0.036623,-0.197714,0.103364
0.041240,-0.197933,0.100629
