X,Y,Z
0.099777,-0.070819,0.138651
0.104359,-0.070712,0.139849
0.108944,-0.070582,0.141304
0.071658,-0.068098,0.117429
0.076452,-0.067599,0.123123
0.081180,-0.067220,0.127440
0.085869,-0.066908,0.131003
0.090545,-0.066597,0.134558
0.095211,-0.066285,0.138115
0.099805,-0.066155,0.139592
0.104382,-0.066062,0.140652
0.108955,-0.065970,0.141710
0.113529,-0.065862,0.142940
0.118087,-0.065799,0.143658
0.122602,-0.065903,0.142470
0.127120,-0.066007,0.141280
0.131641,-0.066112,0.140090
0.136166,-0.066216,0.138899
0.062047,-0.064399,0.106817
0.066908,-0.063840,0.113312
0.071719,-0.063348,0.119023
0.076508,-0.062865,0.124627
0.081224,-0.062516,0.128689
0.085911,-0.062209,0.132250
0.090586,-0.061902,0.135813
0.095249,-0.061596,0.139370
0.099832,-0.061496,0.140532
0.104410,-0.061398,0.141670
0.108989,-0.061282,0.143011
0.113564,-0.061167,0.144351
0.118109,-0.061145,0.144612
0.122622,-0.061247,0.143426
0.127139,-0.061349,0.142240
0.131659,-0.061451,0.141053
0.136182,-0.061553,0.139865
0.140697,-0.061721,0.137917
0.145212,-0.061928,0.135519
0.149734,-0.062134,0.133118
0.154263,-0.062341,0.130713
0.051772,-0.061803,0.082790
0.057062,-0.060523,0.097922
0.062145,-0.059571,0.109181
0.066972,-0.059087,0.114909
0.071778,-0.058610,0.120548
0.076563,-0.058138,0.126128
0.081268,-0.057816,0.129936
0.085953,-0.057514,0.133507
0.090626,-0.057213,0.137070
0.095281,-0.056930,0.140412
0.099865,-0.056824,0.141668
0.104443,-0.056721,0.142888
0.109018,-0.056618,0.144108
0.113587,-0.056515,0.145317
0.118120,-0.056536,0.145076
0.122632,-0.056638,0.143861
0.127147,-0.056741,0.142646
0.131666,-0.056844,0.141428
0.136192,-0.056929,0.140420
0.140706,-0.057091,0.138509
0.145221,-0.057290,0.136161
0.149742,-0.057493,0.133758
0.154269,-0.057696,0.131352
0.158804,-0.057905,0.128883
0.163342,-0.058156,0.125917
0.167889,-0.058407,0.122946
0.052046,-0.056629,0.088942
0.057169,-0.055677,0.100407
0.062212,-0.054815,0.110783
0.067034,-0.054344,0.116457
0.071835,-0.053880,0.122052
0.076618,-0.053417,0.127620
0.081311,-0.053124,0.131150
0.085991,-0.052835,0.134638
0.090660,-0.052546,0.138117
0.095305,-0.052291,0.141182
0.099886,-0.052190,0.142403
0.104464,-0.052089,0.143623
0.109037,-0.051988,0.144842
0.113600,-0.051905,0.145835
0.118127,-0.051943,0.145383
0.122638,-0.052043,0.144168
0.127153,-0.052144,0.142953
0.131675,-0.052229,0.141932
0.136203,-0.052299,0.141085
0.140713,-0.052476,0.138962
0.145229,-0.052658,0.136770
0.149749,-0.052854,0.134403
0.154276,-0.053054,0.131998
0.158809,-0.053269,0.129404
0.163346,-0.053515,0.126439
0.167892,-0.053762,0.123469
0.172448,-0.054009,0.120492
0.177013,-0.054238,0.117735
0.181585,-0.054569,0.113747
0.052143,-0.051797,0.091134
0.057262,-0.050864,0.102582
0.062274,-0.050073,0.112293
0.067084,-0.049631,0.117715
0.071876,-0.049191,0.123117
0.076654,-0.048744,0.128606
0.081345,-0.048459,0.132101
0.086023,-0.048175,0.135587
0.090690,-0.047893,0.139042
0.095328,-0.047659,0.141917
0.099908,-0.047560,0.143137
0.104484,-0.047460,0.144357
0.109052,-0.047374,0.145419
0.113613,-0.047298,0.146353
0.118134,-0.047352,0.145690
0.122645,-0.047451,0.144476
0.127163,-0.047535,0.143441
0.131687,-0.047604,0.142595
0.136212,-0.047685,0.141603
0.140720,-0.047863,0.139415
0.145235,-0.048042,0.137223
0.149757,-0.048220,0.135028
0.154283,-0.048415,0.132643
0.158813,-0.048636,0.129924
0.163350,-0.048878,0.126960
0.167897,-0.049098,0.124249
0.172454,-0.049294,0.121858
0.177018,-0.049489,0.119463
0.181586,-0.049848,0.115045
0.186168,-0.050296,0.109552
0.190767,-0.050724,0.104306
0.052219,-0.047012,0.092838
0.057304,-0.046155,0.103557
0.062307,-0.045393,0.113095
0.067116,-0.044960,0.118514
0.071907,-0.044528,0.123913
0.076689,-0.044077,0.129559
0.081378,-0.043798,0.133051
0.086055,-0.043519,0.136535
0.090718,-0.043248,0.139928
0.095350,-0.043030,0.142652
0.099929,-0.042933,0.143872
0.104502,-0.042842,0.145003
0.109065,-0.042767,0.145937
0.113626,-0.042693,0.146871
0.118141,-0.042763,0.145997
0.122655,-0.042847,0.144949
0.127176,-0.042914,0.144104
0.131700,-0.042982,0.143258
0.136219,-0.043078,0.142055
0.140727,-0.043253,0.139867
0.145242,-0.043428,0.137676
0.149763,-0.043603,0.135481
0.154290,-0.043779,0.133284
0.158821,-0.043983,0.130736
0.163361,-0.044174,0.128345
0.167907,-0.044375,0.125828
0.172461,-0.044576,0.123308
0.177023,-0.044768,0.120906
0.181588,-0.045152,0.116106
0.186168,-0.045585,0.110687
0.190765,-0.046020,0.105248
0.195379,-0.046456,0.099789
0.200030,-0.047247,0.089895
0.052240,-0.042330,0.093315
0.057325,-0.041490,0.104032
0.062340,-0.040716,0.113896
0.067148,-0.040292,0.119312
0.071946,-0.039851,0.124939
0.076724,-0.039414,0.130511
0.081412,-0.039140,0.134001
0.086086,-0.038870,0.137443
0.090747,-0.038606,0.140813
0.095373,-0.038405,0.143386
0.099950,-0.038310,0.144587
0.104516,-0.038237,0.145522
0.109079,-0.038164,0.146455
0.113638,-0.038091,0.147388
0.118152,-0.038164,0.146456
0.122669,-0.038230,0.145611
0.127189,-0.038296,0.144766
0.131711,-0.038367,0.143871
0.136226,-0.038477,0.142463
0.140733,-0.038650,0.140259
0.145247,-0.038823,0.138052
0.149767,-0.038996,0.135843
0.154294,-0.039168,0.133643
0.158825,-0.039365,0.131137
0.163363,-0.039562,0.128625
0.167909,-0.039759,0.126110
0.172464,-0.039924,0.124010
0.177025,-0.040093,0.121853
0.181589,-0.040516,0.116454
0.186168,-0.040941,0.111037
0.190763,-0.041293,0.106539
0.195371,-0.041624,0.102319
0.200031,-0.042617,0.089650
0.204732,-0.043638,0.076631
0.246234,-0.042569,0.090258
0.250802,-0.042371,0.092788
0.255362,-0.042173,0.095314
0.259918,-0.041986,0.097701
0.264474,-0.041821,0.099809
0.269027,-0.041660,0.101855
0.273607,-0.041592,0.102729
0.278185,-0.041523,0.103602
0.282761,-0.041455,0.104476
0.287334,-0.041386,0.105349
0.291906,-0.041320,0.106202
0.296492,-0.041287,0.106622
0.052261,-0.037650,0.093793
0.057351,-0.036816,0.104647
0.062374,-0.036044,0.114696
0.067180,-0.035628,0.120110
0.071989,-0.035171,0.126048
0.076759,-0.034755,0.131461
0.081445,-0.034487,0.134950
0.086116,-0.034228,0.138329
0.090775,-0.033969,0.141697
0.095395,-0.033783,0.144120
0.099965,-0.033707,0.145104
0.104530,-0.033635,0.146038
0.109092,-0.033563,0.146969
0.113649,-0.033497,0.147837
0.118163,-0.033566,0.146932
0.122678,-0.033636,0.146027
0.127196,-0.033706,0.145121
0.131720,-0.033764,0.144356
0.136231,-0.033885,0.142781
0.140738,-0.034055,0.140577
0.145251,-0.034224,0.138371
0.149771,-0.034393,0.136176
0.154297,-0.034566,0.133923
0.158827,-0.034759,0.131416
0.163366,-0.034939,0.129076
0.167915,-0.035090,0.127107
0.172469,-0.035242,0.125135
0.177027,-0.035467,0.122200
0.181591,-0.035797,0.117902
0.186168,-0.036119,0.113715
0.190759,-0.036442,0.109516
0.195362,-0.036766,0.105305
0.200024,-0.037853,0.091158
0.204737,-0.039043,0.075674
0.228018,-0.039414,0.070840
0.232584,-0.038990,0.076353
0.237133,-0.038567,0.081858
0.241656,-0.038101,0.087929
0.246199,-0.037784,0.092048
0.250768,-0.037608,0.094347
0.255326,-0.037412,0.096893
0.259876,-0.037218,0.099412
0.264420,-0.037027,0.101903
0.268969,-0.036872,0.103920
0.273547,-0.036805,0.104793
0.278122,-0.036738,0.105665
0.282705,-0.036695,0.106218
0.287287,-0.036656,0.106735
0.291869,-0.036616,0.107252
0.296454,-0.036584,0.107667
0.301038,-0.036553,0.108069
0.305621,-0.036522,0.108472
0.310204,-0.036491,0.108875
0.314787,-0.036461,0.109274
0.319409,-0.036500,0.108757
0.324054,-0.036574,0.107791
