X,Y,Z
0.058875,-0.414866,-0.082350
0.063648,-0.414251,-0.075693
0.068401,-0.413640,-0.069066
0.073104,-0.413163,-0.063901
0.077770,-0.412789,-0.059848
0.082423,-0.412416,-0.055806
0.087063,-0.412043,-0.051768
0.091656,-0.411906,-0.050280
0.096242,-0.411784,-0.048963
0.100826,-0.411643,-0.047427
0.049069,-0.412059,-0.102740
0.054100,-0.410743,-0.088234
0.058954,-0.409915,-0.079114
0.063723,-0.409313,-0.072472
0.068467,-0.408723,-0.065974
0.073149,-0.408328,-0.061624
0.077812,-0.407961,-0.057577
0.082461,-0.407593,-0.053529
0.087087,-0.407293,-0.050217
0.091675,-0.407173,-0.048901
0.096259,-0.407054,-0.047585
0.100839,-0.406933,-0.046251
0.105416,-0.406794,-0.044717
0.109976,-0.406801,-0.044794
0.114531,-0.406887,-0.045743
0.049237,-0.406830,-0.096663
0.054248,-0.405571,-0.082544
0.059033,-0.404977,-0.075888
0.063794,-0.404397,-0.069381
0.068523,-0.403863,-0.063404
0.073194,-0.403502,-0.059348
0.077854,-0.403140,-0.055292
0.082500,-0.402779,-0.051248
0.087108,-0.402564,-0.048839
0.091696,-0.402435,-0.047390
0.096280,-0.402298,-0.045855
0.100859,-0.402161,-0.044320
0.105433,-0.402035,-0.042907
0.109983,-0.402120,-0.043854
0.114537,-0.402204,-0.044802
0.119093,-0.402288,-0.045750
0.123652,-0.402373,-0.046699
0.128214,-0.402458,-0.047649
0.049397,-0.401645,-0.090857
0.054333,-0.400634,-0.079319
0.059109,-0.400062,-0.072796
0.063865,-0.399493,-0.066303
0.068571,-0.399042,-0.061162
0.073238,-0.398690,-0.057147
0.077893,-0.398339,-0.053145
0.082535,-0.397991,-0.049174
0.087130,-0.397836,-0.047405
0.091717,-0.397703,-0.045886
0.096298,-0.397570,-0.044368
0.100875,-0.397437,-0.042852
0.105437,-0.397394,-0.042369
0.109988,-0.397470,-0.043231
0.114541,-0.397546,-0.044094
0.119097,-0.397622,-0.044957
0.123655,-0.397697,-0.045822
0.128215,-0.397805,-0.047054
0.132779,-0.397983,-0.049085
0.137349,-0.398162,-0.051119
0.044494,-0.397772,-0.100069
0.049531,-0.396561,-0.086008
0.054399,-0.395767,-0.076783
0.059168,-0.395218,-0.070412
0.063920,-0.394658,-0.063903
