X,Y,Z
-0.081357,-0.089730,0.202666
-0.076617,-0.089287,0.207716
-0.071921,-0.088913,0.211993
-0.067239,-0.088539,0.216257
-0.062582,-0.088193,0.220206
-0.057979,-0.087961,0.222845
-0.053385,-0.087730,0.225478
-0.048800,-0.087500,0.228105
-0.044223,-0.087269,0.230739
-0.039708,-0.087218,0.231324
-0.035197,-0.087176,0.231804
-0.030689,-0.087134,0.232284
-0.026181,-0.087088,0.232802
-0.021679,-0.087060,0.233125
-0.017216,-0.087211,0.231401
-0.012748,-0.087363,0.229674
-0.008276,-0.087514,0.227945
-0.091058,-0.086370,0.188573
-0.086172,-0.085712,0.196213
-0.081298,-0.085028,0.204156
-0.076578,-0.084634,0.208730
-0.071884,-0.084266,0.213004
-0.067206,-0.083903,0.217213
-0.062556,-0.083581,0.220964
-0.057955,-0.083353,0.223600
-0.053362,-0.083127,0.226234
-0.048777,-0.082899,0.228871
-0.044206,-0.082686,0.231354
-0.039694,-0.082645,0.231833
-0.035185,-0.082603,0.232314
-0.030672,-0.082542,0.233020
-0.026161,-0.082480,0.233741
-0.021668,-0.082486,0.233667
-0.017206,-0.082635,0.231944
-0.012739,-0.082784,0.230218
-0.008267,-0.082932,0.228493
-0.003790,-0.083081,0.226766
0.000682,-0.083302,0.224201
0.005157,-0.083563,0.221161
0.009640,-0.083826,0.218115
-0.096169,-0.082803,0.176425
-0.090999,-0.081658,0.189956
-0.086106,-0.080994,0.197809
-0.081246,-0.080347,0.205458
-0.076539,-0.079985,0.209743
-0.071848,-0.079628,0.213962
-0.067172,-0.079274,0.218153
-0.062531,-0.078972,0.221721
-0.057930,-0.078749,0.224360
-0.053338,-0.078525,0.227001
-0.048755,-0.078302,0.229638
-0.044192,-0.078114,0.231863
-0.039676,-0.078059,0.232516
-0.035162,-0.077999,0.233228
-0.030652,-0.077945,0.233866
-0.026144,-0.077891,0.234502
-0.021663,-0.077937,0.233959
-0.017201,-0.078085,0.232204
-0.012735,-0.078234,0.230445
-0.008264,-0.078383,0.228684
-0.003786,-0.078523,0.227035
0.000685,-0.078741,0.224450
0.005159,-0.078999,0.221406
0.009643,-0.079256,0.218357
0.014135,-0.079515,0.215300
0.018635,-0.079795,0.211986
0.023144,-0.080108,0.208283
-0.096034,-0.077939,0.179456
-0.090941,-0.076955,0.191301
-0.086045,-0.076293,0.199275
-0.081205,-0.075696,0.206473
-0.076502,-0.075345,0.210704
-0.071814,-0.074996,0.214904
-0.067139,-0.074648,0.219091
-0.062506,-0.074368,0.222463
-0.057908,-0.074152,0.225063
-0.053318,-0.073937,0.227658
-0.048737,-0.073722,0.230248
-0.044180,-0.073554,0.232273
-0.039666,-0.073501,0.232911
-0.035154,-0.073448,0.233548
-0.030645,-0.073395,0.234185
-0.026140,-0.073353,0.234692
-0.021664,-0.073422,0.233859
-0.017203,-0.073568,0.232102
-0.012737,-0.073714,0.230343
-0.008264,-0.073853,0.228667
-0.003783,-0.073967,0.227291
0.000686,-0.074197,0.224528
0.005162,-0.074437,0.221640
0.009645,-0.074690,0.218591
0.014137,-0.074943,0.215535
0.018636,-0.075230,0.212088
0.023144,-0.075537,0.208385
0.027664,-0.075845,0.204673
0.032195,-0.076154,0.200952
0.036737,-0.076470,0.197145
