X,Y,Z
-0.068423,-0.270767,-0.004276
-0.063582,-0.269909,0.005017
-0.058867,-0.269444,0.010054
-0.054175,-0.269010,0.014760
-0.049498,-0.268579,0.019429
-0.044852,-0.268228,0.023226
-0.040234,-0.267965,0.026081
-0.035625,-0.267702,0.028931
-0.031025,-0.267439,0.031778
-0.026444,-0.267247,0.033857
-0.021885,-0.267196,0.034416
-0.017328,-0.267144,0.034974
-0.012773,-0.267093,0.035533
-0.073168,-0.266548,-0.009021
-0.068316,-0.265743,-0.000151
-0.063510,-0.265007,0.007954
-0.058807,-0.264580,0.012668
-0.054120,-0.264157,0.017324
-0.049448,-0.263739,0.021929
-0.044816,-0.263445,0.025179
-0.040201,-0.263186,0.028031
-0.035595,-0.262926,0.030886
-0.030998,-0.262668,0.033738
-0.026429,-0.262544,0.035097
-0.021872,-0.262494,0.035655
-0.017317,-0.262443,0.036213
-0.012763,-0.262381,0.036898
-0.008210,-0.262313,0.037644
-0.003669,-0.262425,0.036416
0.000874,-0.262579,0.034720
-0.078052,-0.262693,-0.017995
-0.073060,-0.261543,-0.005098
-0.068208,-0.260732,0.003993
-0.063445,-0.260145,0.010570
-0.058748,-0.259731,0.015215
-0.054066,-0.259319,0.019827
-0.049401,-0.258923,0.024275
-0.044780,-0.258668,0.027133
-0.040168,-0.258413,0.029992
-0.035565,-0.258158,0.032846
-0.030971,-0.257904,0.035694
-0.026412,-0.257839,0.036419
-0.021855,-0.257773,0.037164
-0.017301,-0.257706,0.037910
-0.012749,-0.257640,0.038656
-0.008202,-0.257612,0.038967
-0.003665,-0.257763,0.037275
0.000876,-0.257914,0.035580
0.005423,-0.258065,0.033883
0.009975,-0.258217,0.032184
-0.077832,-0.257366,-0.010470
-0.072952,-0.256552,-0.001186
-0.068106,-0.255757,0.007884
-0.063387,-0.255312,0.012958
-0.058695,-0.254913,0.017514
-0.054018,-0.254515,0.022056
-0.049365,-0.254161,0.026087
-0.044747,-0.253912,0.028924
-0.040139,-0.253664,0.031756
-0.035539,-0.253417,0.034581
-0.030955,-0.253215,0.036883
-0.026397,-0.253149,0.037636
-0.021842,-0.253083,0.038388
-0.017290,-0.253017,0.039138
-0.012740,-0.252953,0.039865
-0.008200,-0.252998,0.039360
-0.003663,-0.253137,0.037773
0.000878,-0.253276,0.036185
0.005424,-0.253415,0.034595
0.009975,-0.253555,0.033003
0.014533,-0.253762,0.030646
0.019098,-0.254017,0.027735
-0.082963,-0.254132,-0.026978
-0.077748,-0.252462,-0.007577
-0.072883,-0.251696,0.001319
-0.068046,-0.250930,0.010204
-0.063342,-0.250537,0.014768
-0.058654,-0.250145,0.019319
-0.053976,-0.249740,0.024032
-0.049333,-0.249420,0.027740
-0.044717,-0.249176,0.030574
-0.040111,-0.248933,0.033402
-0.035514,-0.248694,0.036173
-0.030940,-0.248541,0.037947
-0.026384,-0.248477,0.038698
-0.021831,-0.248412,0.039450
-0.017280,-0.248352,0.040149
-0.012734,-0.248307,0.040664
-0.008198,-0.248403,0.039554
-0.003662,-0.248540,0.037967
0.000879,-0.248676,0.036379
0.005425,-0.248813,0.034792
0.009975,-0.248924,0.033507
0.014532,-0.249143,0.030956
0.019097,-0.249393,0.028061
0.023672,-0.249643,0.025154
0.028255,-0.249894,0.022241
-0.082803,-0.249012,-0.021765
-0.077681,-0.247618,-0.005277
-0.072820,-0.246867,0.003604
-0.067998,-0.246155,0.012017
-0.063298,-0.245770,0.016577
-0.058611,-0.245383,0.021152
-0.053928,-0.244953,0.026229
-0.049300,-0.244686,0.029391
-0.044687,-0.244447,0.032222
-0.040084,-0.244211,0.035005
-0.035490,-0.243980,0.037740
-0.030925,-0.243872,0.039009
-0.026371,-0.243809,0.039760
-0.021820,-0.243752,0.040432
-0.017273,-0.243709,0.040947
-0.012729,-0.243676,0.041333
-0.008197,-0.243810,0.039748
-0.003661,-0.243944,0.038162
0.000880,-0.244068,0.036701
0.005426,-0.244176,0.035417
0.009975,-0.244317,0.033749
0.014532,-0.244540,0.031113
0.019097,-0.244772,0.028375
