X,Y,Z
-0.040991,-0.369898,-0.168054
-0.035691,-0.368095,-0.147850
-0.030796,-0.367196,-0.137765
-0.026000,-0.366484,-0.129784
-0.040752,-0.364713,-0.161568
-0.035629,-0.363354,-0.146073
-0.030739,-0.362477,-0.136064
-0.025973,-0.361854,-0.128953
-0.021264,-0.361329,-0.122972
-0.016575,-0.360807,-0.117009
-0.011978,-0.360516,-0.113698
-0.007413,-0.360299,-0.111216
-0.002856,-0.360082,-0.108738
0.001693,-0.359865,-0.106264
-0.040495,-0.359506,-0.154587
-0.035567,-0.358623,-0.144327
-0.030684,-0.357772,-0.134445
-0.025946,-0.357227,-0.128123
-0.021239,-0.356712,-0.122136
-0.016551,-0.356198,-0.116165
-0.011975,-0.355975,-0.113575
-0.007410,-0.355761,-0.111093
-0.002850,-0.355537,-0.108498
0.001705,-0.355302,-0.105759
0.006207,-0.355242,-0.105063
0.010696,-0.355229,-0.104920
0.015184,-0.355217,-0.104778
0.019671,-0.355205,-0.104636
0.024157,-0.355193,-0.104493
-0.040423,-0.354749,-0.152647
-0.035510,-0.353908,-0.142698
-0.030645,-0.353113,-0.133292
-0.025919,-0.352604,-0.127283
-0.021213,-0.352097,-0.121289
-0.016544,-0.351645,-0.115939
-0.011968,-0.351426,-0.113355
-0.007397,-0.351194,-0.110606
-0.002834,-0.350962,-0.107863
0.001715,-0.350745,-0.105298
0.006205,-0.350733,-0.105156
0.010694,-0.350721,-0.105011
0.015182,-0.350709,-0.104867
0.019669,-0.350696,-0.104723
0.024156,-0.350687,-0.104609
0.028628,-0.350760,-0.105478
0.033102,-0.350834,-0.106347
0.037579,-0.350907,-0.107217
0.042059,-0.350981,-0.108087
-0.040382,-0.350067,-0.151523
-0.035468,-0.349237,-0.141521
-0.030622,-0.348496,-0.132601
-0.025897,-0.347998,-0.126603
-0.021193,-0.347502,-0.120630
-0.016542,-0.347106,-0.115854
-0.011962,-0.346880,-0.113137
-0.007392,-0.346655,-0.110425
-0.002831,-0.346430,-0.107718
0.001703,-0.346274,-0.105833
0.006193,-0.346263,-0.105699
0.010683,-0.346251,-0.105565
0.015171,-0.346240,-0.105430
0.019660,-0.346229,-0.105296
0.024147,-0.346219,-0.105175
0.028621,-0.346282,-0.105936
0.033097,-0.346355,-0.106808
0.037574,-0.346427,-0.107681
0.042055,-0.346500,-0.108555
0.046537,-0.346574,-0.109453
0.051020,-0.346682,-0.110753
0.055507,-0.346790,-0.112053
0.059998,-0.346898,-0.113356
-0.045928,-0.347572,-0.177181
-0.040359,-0.345431,-0.150903
-0.035446,-0.344616,-0.140904
-0.030606,-0.343901,-0.132129
-0.025882,-0.343412,-0.126133
-0.021179,-0.342928,-0.120187
-0.016544,-0.342581,-0.115924
-0.011964,-0.342359,-0.113207
-0.007394,-0.342138,-0.110495
-0.002837,-0.341932,-0.107961
0.001687,-0.341815,-0.106522
0.006178,-0.341804,-0.106388
0.010669,-0.341793,-0.106254
0.015159,-0.341780,-0.106101
0.019654,-0.341742,-0.105633
0.024137,-0.341755,-0.105789
0.028614,-0.341813,-0.106499
0.033091,-0.341875,-0.107270
0.037569,-0.341947,-0.108143
0.042050,-0.342018,-0.109017
0.046533,-0.342103,-0.110057
0.051017,-0.342208,-0.111358
0.055504,-0.342314,-0.112659
0.059996,-0.342421,-0.113962
0.064491,-0.342527,-0.115263
0.068991,-0.342595,-0.116101
0.073496,-0.342809,-0.118729
0.078009,-0.343025,-0.121379
-0.045855,-0.342795,-0.175274
-0.040336,-0.340797,-0.150282
-0.035412,-0.339970,-0.139931
-0.030590,-0.339308,-0.131657
-0.025867,-0.338829,-0.125663
-0.021167,-0.338361,-0.119808
-0.016546,-0.338056,-0.115995
-0.011966,-0.337839,-0.113277
-0.007399,-0.337631,-0.110680
-0.002845,-0.337440,-0.108285
0.001671,-0.337354,-0.107212
0.006164,-0.337344,-0.107078
0.010656,-0.337329,-0.106900
0.015153,-0.337292,-0.106431
0.019648,-0.337254,-0.105962
0.024128,-0.337290,-0.106403
0.028605,-0.337346,-0.107113
0.033084,-0.337403,-0.107823
0.037564,-0.337466,-0.108606
0.042046,-0.337536,-0.109480
0.046528,-0.337630,-0.110662
0.051013,-0.337734,-0.111963
0.055502,-0.337831,-0.113173
0.059996,-0.337898,-0.114009
0.064492,-0.337965,-0.114847
0.068991,-0.338060,-0.116034
0.073496,-0.338289,-0.118907
0.078010,-0.338519,-0.121786
0.082533,-0.338750,-0.124670
0.087065,-0.338981,-0.127561
0.091604,-0.339196,-0.130251
0.096178,-0.339643,-0.135839
-0.045782,-0.338025,-0.173371
-0.040314,-0.336167,-0.149663
-0.035368,-0.335307,-0.138697
-0.030574,-0.334718,-0.131186
-0.025853,-0.334253,-0.125245
-0.021156,-0.333797,-0.119430
-0.016548,-0.333533,-0.116065
-0.011970,-0.333324,-0.113403
-0.007407,-0.333136,-0.111004
-0.002853,-0.332949,-0.108610
0.001656,-0.332893,-0.107901
0.006150,-0.332877,-0.107698
0.010650,-0.332840,-0.107229
0.015147,-0.332804,-0.106760
0.019643,-0.332768,-0.106308
0.024119,-0.332824,-0.107018
0.028597,-0.332879,-0.107728
0.033077,-0.332935,-0.108439
0.037559,-0.332991,-0.109149
0.042042,-0.333055,-0.109966
0.046525,-0.333143,-0.111085
0.051013,-0.333208,-0.111920
0.055504,-0.333274,-0.112757
0.059997,-0.333347,-0.113690
0.064492,-0.333422,-0.114654
0.068991,-0.333559,-0.116400
0.073497,-0.333788,-0.119315
0.078011,-0.334017,-0.122236
0.082535,-0.334246,-0.125163
0.087067,-0.334463,-0.127931
0.091607,-0.334675,-0.130636
0.096192,-0.335203,-0.137365
0.100797,-0.335724,-0.144011
0.105417,-0.336208,-0.150182
-0.045656,-0.333157,-0.170087
-0.040287,-0.331531,-0.148938
-0.035325,-0.330650,-0.137464
-0.030558,-0.330131,-0.130715
-0.025841,-0.329681,-0.124866
-0.021144,-0.329235,-0.119051
-0.016550,-0.329010,-0.116134
-0.011979,-0.328826,-0.113729
-0.007416,-0.328641,-0.111330
-0.002861,-0.328457,-0.108935
0.001642,-0.328424,-0.108496
0.006143,-0.328387,-0.108028
0.010643,-0.328351,-0.107559
0.015141,-0.328315,-0.107090
0.019632,-0.328303,-0.106927
0.024109,-0.328359,-0.107652
0.028588,-0.328414,-0.108378
0.033068,-0.328470,-0.109103
0.037551,-0.328526,-0.109829
0.042036,-0.328587,-0.110629
0.046521,-0.328661,-0.111590
0.051009,-0.328735,-0.112552
0.055500,-0.328809,-0.113515
0.059995,-0.328865,-0.114240
0.064492,-0.328905,-0.114758
0.068991,-0.329097,-0.117266
0.073498,-0.329322,-0.120183
0.078013,-0.329524,-0.122810
0.082534,-0.329678,-0.124821
0.087060,-0.329833,-0.126835
0.091611,-0.330168,-0.131202
0.096197,-0.330686,-0.137933
0.100805,-0.331205,-0.144695
0.105440,-0.331769,-0.152028
0.110243,-0.333139,-0.169862
0.128193,-0.331642,-0.150383
0.132541,-0.330902,-0.140754
0.136862,-0.330167,-0.131186
0.141231,-0.329673,-0.124760
-0.045367,-0.327979,-0.162553
-0.040241,-0.326860,-0.147697
-0.035282,-0.325999,-0.136258
-0.030545,-0.325552,-0.130322
-0.025829,-0.325113,-0.124487
-0.021140,-0.324694,-0.118928
-0.016559,-0.324508,-0.116458
-0.011988,-0.324327,-0.114054
-0.007424,-0.324147,-0.111659
-0.002872,-0.323976,-0.109394
0.001631,-0.323944,-0.108969
0.006132,-0.323912,-0.108545
0.010632,-0.323880,-0.108121
0.015131,-0.323843,-0.107632
0.019620,-0.323846,-0.107662
0.024098,-0.323900,-0.108387
0.028577,-0.323955,-0.109113
0.033059,-0.324009,-0.109837
0.037544,-0.324063,-0.110547
0.042028,-0.324128,-0.111415
0.046515,-0.324201,-0.112377
0.051005,-0.324265,-0.113230
0.055499,-0.324304,-0.113748
0.059995,-0.324343,-0.114265
0.064491,-0.324415,-0.115220
0.068991,-0.324602,-0.117708
0.073497,-0.324753,-0.119712
0.078010,-0.324904,-0.121718
0.082529,-0.325056,-0.123739
0.087055,-0.325220,-0.125908
0.091621,-0.325713,-0.132457
0.096215,-0.326265,-0.139792
0.100831,-0.326819,-0.147153
0.105480,-0.327434,-0.155310
0.110359,-0.329161,-0.178246
0.128157,-0.326929,-0.148610
0.132496,-0.326179,-0.138643
0.136816,-0.325466,-0.129180
0.141207,-0.325061,-0.123796
0.145615,-0.324749,-0.119661
0.150011,-0.324441,-0.115566
0.154407,-0.324162,-0.111870
0.158800,-0.323903,-0.108431
0.163226,-0.323745,-0.106330
0.167647,-0.323591,-0.104280
-0.045186,-0.323035,-0.157852
-0.040195,-0.322194,-0.146457
-0.035266,-0.321408,-0.135799
-0.030534,-0.320980,-0.129994
-0.025821,-0.320556,-0.124241
-0.021149,-0.320185,-0.119210
-0.016569,-0.320007,-0.116807
-0.011998,-0.319830,-0.114408
-0.007433,-0.319653,-0.112005
-0.002887,-0.319507,-0.110031
0.001616,-0.319476,-0.109606
0.006119,-0.319445,-0.109181
0.010620,-0.319409,-0.108697
0.015124,-0.319359,-0.108013
0.019607,-0.319387,-0.108396
0.024086,-0.319440,-0.109122
0.028567,-0.319494,-0.109842
0.033051,-0.319546,-0.110553
0.037536,-0.319598,-0.111263
0.042021,-0.319668,-0.112202
0.046512,-0.319707,-0.112737
0.051005,-0.319746,-0.113264
0.055498,-0.319795,-0.113925
0.059994,-0.319837,-0.114494
0.064490,-0.319934,-0.115810
0.068991,-0.320094,-0.117989
0.073498,-0.320255,-0.120171
0.078012,-0.320417,-0.122357
0.082530,-0.320540,-0.124031
0.087065,-0.320799,-0.127540
0.091638,-0.321325,-0.134675
0.096233,-0.321854,-0.141846
0.100819,-0.322162,-0.146018
0.105273,-0.321600,-0.138401
0.109778,-0.321435,-0.136156
0.114340,-0.321579,-0.138117
0.118912,-0.321735,-0.140232
0.128134,-0.322267,-0.147436
0.132426,-0.321377,-0.135377
0.136738,-0.320670,-0.125793
0.141162,-0.320387,-0.121950
0.145592,-0.320153,-0.118776
0.149984,-0.319843,-0.114583
0.154367,-0.319542,-0.110498
0.158763,-0.319302,-0.107240
0.163189,-0.319150,-0.105190
0.167609,-0.318999,-0.103141
0.172023,-0.318848,-0.101095
0.176439,-0.318713,-0.099254
0.180852,-0.318581,-0.097474
0.185265,-0.318460,-0.095830
0.189673,-0.318336,-0.094155
-0.045163,-0.318402,-0.157240
-0.040174,-0.317580,-0.145869
-0.035264,-0.316849,-0.135740
-0.030533,-0.316432,-0.129964
-0.025820,-0.316015,-0.124199
-0.021160,-0.315681,-0.119567
-0.016580,-0.315507,-0.117163
-0.012007,-0.315334,-0.114763
-0.007440,-0.315153,-0.112262
-0.002903,-0.315038,-0.110667
0.001602,-0.315007,-0.110242
0.006106,-0.314973,-0.109763
0.010613,-0.314923,-0.109078
0.015117,-0.314875,-0.108405
0.019595,-0.314927,-0.109131
0.024075,-0.314979,-0.109848
0.028558,-0.315030,-0.110559
0.033042,-0.315082,-0.111272
0.037528,-0.315132,-0.111963
0.042017,-0.315179,-0.112624
0.046508,-0.315227,-0.113285
