X,Y,Z
0.253097,-0.080280,-0.096156
0.257774,-0.080649,-0.100217
0.262543,-0.081308,-0.107479
0.267411,-0.082234,-0.117679
0.230008,-0.074544,-0.083631
0.234588,-0.074642,-0.084723
0.239172,-0.074739,-0.085811
0.243759,-0.074836,-0.086897
0.248391,-0.075116,-0.090042
0.253052,-0.075477,-0.094086
0.257735,-0.075872,-0.098511
0.262461,-0.076374,-0.104147
0.267323,-0.077282,-0.114324
0.272292,-0.078431,-0.127198
0.216300,-0.069769,-0.081605
0.220859,-0.069757,-0.081471
0.225420,-0.069771,-0.081628
0.229995,-0.069866,-0.082714
0.234574,-0.069961,-0.083798
0.239156,-0.070056,-0.084882
0.243742,-0.070151,-0.085967
0.248350,-0.070328,-0.087981
0.253016,-0.070717,-0.092422
0.257697,-0.071108,-0.096884
0.262393,-0.071500,-0.101359
0.267237,-0.072345,-0.110994
0.272128,-0.073245,-0.121263
0.277356,-0.075062,-0.141985
0.198064,-0.065214,-0.082059
0.202622,-0.065180,-0.081660
0.207181,-0.065168,-0.081523
0.211739,-0.065156,-0.081386
0.216297,-0.065144,-0.081248
0.220855,-0.065132,-0.081112
0.225414,-0.065131,-0.081097
0.229989,-0.065231,-0.082254
0.234567,-0.065325,-0.083348
0.239149,-0.065419,-0.084441
0.243734,-0.065513,-0.085536
0.248326,-0.065619,-0.086759
0.252986,-0.065983,-0.090992
0.257663,-0.066363,-0.095403
0.262355,-0.066744,-0.099828
0.267151,-0.067422,-0.107700
0.272036,-0.068302,-0.117921
0.277156,-0.069784,-0.135125
0.184381,-0.060754,-0.083634
0.188944,-0.060681,-0.082768
0.193503,-0.060608,-0.081903
0.198062,-0.060576,-0.081531
0.202620,-0.060556,-0.081296
0.207178,-0.060545,-0.081170
0.211736,-0.060534,-0.081033
0.216294,-0.060522,-0.080895
0.220852,-0.060519,-0.080854
0.225411,-0.060522,-0.080893
0.229981,-0.060590,-0.081693
0.234563,-0.060706,-0.083072
0.239144,-0.060799,-0.084167
0.243729,-0.060891,-0.085261
0.248318,-0.060984,-0.086357
0.252959,-0.061273,-0.089766
0.257633,-0.061639,-0.094100
0.262323,-0.062013,-0.098520
0.267082,-0.062567,-0.105071
0.271957,-0.063413,-0.115076
0.276982,-0.064605,-0.129178
0.175250,-0.056271,-0.084972
0.179819,-0.056146,-0.083478
0.184383,-0.056075,-0.082612
0.188944,-0.056003,-0.081747
0.193503,-0.055979,-0.081462
0.198061,-0.055960,-0.081226
0.202619,-0.055940,-0.080991
0.207176,-0.055926,-0.080817
0.211734,-0.055914,-0.080679
0.216291,-0.055908,-0.080610
0.220850,-0.055912,-0.080649
0.225409,-0.055915,-0.080688
