X,Y,Z
-0.071484,-0.108053,-0.182160
-0.066859,-0.107919,-0.180515
-0.062238,-0.107785,-0.178873
-0.057622,-0.107652,-0.177232
-0.053011,-0.107518,-0.175592
-0.048405,-0.107385,-0.173955
-0.043804,-0.107251,-0.172319
-0.039207,-0.107118,-0.170685
-0.034615,-0.106985,-0.169053
-0.030027,-0.106852,-0.167422
-0.025445,-0.106720,-0.165793
-0.020867,-0.106587,-0.164165
-0.016293,-0.106454,-0.162539
-0.011724,-0.106322,-0.160914
-0.007159,-0.106190,-0.159292
-0.002599,-0.106058,-0.157671
0.001956,-0.105926,-0.156051
0.006507,-0.105794,-0.154434
0.011054,-0.105662,-0.152817
0.015596,-0.105531,-0.151202
0.020134,-0.105399,-0.149589
0.024668,-0.105268,-0.147977
0.029197,-0.105137,-0.146367
0.033722,-0.105006,-0.144759
0.038243,-0.104875,-0.143151
0.042759,-0.104744,-0.141546
0.047271,-0.104613,-0.139942
0.051780,-0.104483,-0.138339
-0.220268,-0.103682,-0.185933
-0.215549,-0.103550,-0.184281
-0.210835,-0.103418,-0.182633
-0.206128,-0.103286,-0.180986
-0.201426,-0.103155,-0.179341
-0.196729,-0.103023,-0.177698
-0.192038,-0.102892,-0.176057
-0.187353,-0.102761,-0.174418
-0.182673,-0.102630,-0.172781
-0.177999,-0.102500,-0.171145
-0.173330,-0.102369,-0.169512
-0.168666,-0.102239,-0.167881
-0.164008,-0.102108,-0.166251
-0.159356,-0.101978,-0.164623
-0.154708,-0.101848,-0.162997
-0.150066,-0.101719,-0.161374
-0.145429,-0.101589,-0.159751
-0.140797,-0.101459,-0.158131
-0.136171,-0.101330,-0.156512
-0.131549,-0.101201,-0.154896
-0.126933,-0.101072,-0.153281
-0.122322,-0.100943,-0.151667
-0.094760,-0.100172,-0.142025
-0.090184,-0.100044,-0.140425
-0.085613,-0.099916,-0.138826
-0.081046,-0.099788,-0.137228
-0.076484,-0.099661,-0.135632
-0.071927,-0.099533,-0.134038
-0.067375,-0.099406,-0.132445
-0.062828,-0.099279,-0.130855
-0.058285,-0.099152,-0.129266
-0.053746,-0.099025,-0.127677
-0.049213,-0.098898,-0.126091
-0.044684,-0.098772,-0.124507
-0.040159,-0.098645,-0.122924
-0.035640,-0.098519,-0.121343
-0.031124,-0.098392,-0.119763
-0.026613,-0.098266,-0.118185
-0.022107,-0.098140,-0.116609
-0.017605,-0.098014,-0.115034
-0.013107,-0.097888,-0.113461
-0.008614,-0.097763,-0.111889
-0.004125,-0.097637,-0.110318
0.000359,-0.097512,-0.108750
0.004839,-0.097387,-0.107182
0.009315,-0.097261,-0.105616
0.013787,-0.097136,-0.104052
0.018254,-0.097012,-0.102489
0.022718,-0.096887,-0.100928
0.027177,-0.096762,-0.099368
0.031632,-0.096637,-0.097810
0.036083,-0.096513,-0.096252
0.040530,-0.096389,-0.094697
0.044972,-0.096264,-0.093142
0.049411,-0.096140,-0.091589
0.053846,-0.096016,-0.090038
-0.260383,-0.096358,-0.152179
-0.255689,-0.096231,-0.150563
-0.251000,-0.096105,-0.148949
-0.246318,-0.095978,-0.147336
-0.241641,-0.095852,-0.145726
-0.236970,-0.095726,-0.144117
-0.232305,-0.095600,-0.142510
-0.227645,-0.095474,-0.140906
-0.222991,-0.095349,-0.139303
-0.218343,-0.095223,-0.137702
-0.213700,-0.095098,-0.136103
-0.209063,-0.094973,-0.134507
-0.204431,-0.094848,-0.132912
-0.199804,-0.094723,-0.131319
-0.195183,-0.094598,-0.129727
-0.190568,-0.094473,-0.128138
-0.185958,-0.094349,-0.126551
-0.181353,-0.094225,-0.124965
-0.176753,-0.094100,-0.123382
-0.172159,-0.093976,-0.121800
-0.167570,-0.093853,-0.120220
-0.162986,-0.093729,-0.118641
-0.158407,-0.093605,-0.117064
-0.153833,-0.093482,-0.115490
-0.149265,-0.093358,-0.113917
-0.144702,-0.093235,-0.112345
-0.140143,-0.093112,-0.110775
-0.135590,-0.092989,-0.109207
-0.131042,-0.092867,-0.107641
-0.126499,-0.092744,-0.106076
-0.121960,-0.092621,-0.104514
-0.117427,-0.092499,-0.102953
-0.099342,-0.093042,-0.109879
-0.094832,-0.091889,-0.095173
-0.090328,-0.091767,-0.093622
-0.085828,-0.091646,-0.092072
-0.081333,-0.091525,-0.090523
-0.076842,-0.091403,-0.088978
-0.072356,-0.091282,-0.087433
-0.067875,-0.091161,-0.085890
-0.063398,-0.091041,-0.084349
-0.058926,-0.090920,-0.082809
-0.054458,-0.090799,-0.081270
-0.049995,-0.090679,-0.079733
-0.045536,-0.090558,-0.078198
-0.041082,-0.090438,-0.076663
-0.036632,-0.090318,-0.075132
-0.032187,-0.090198,-0.073601
-0.027745,-0.090078,-0.072072
-0.023309,-0.089958,-0.070543
-0.018876,-0.089839,-0.069018
-0.014448,-0.089719,-0.067493
-0.010023,-0.089600,-0.065969
-0.005604,-0.089480,-0.064447
-0.001188,-0.089361,-0.062927
0.003224,-0.089242,-0.061408
0.007631,-0.089123,-0.059890
0.012034,-0.089004,-0.058374
0.016434,-0.088885,-0.056859
0.020829,-0.088767,-0.055345
0.025220,-0.088648,-0.053833
0.029607,-0.088530,-0.052323
0.033990,-0.088412,-0.050814
0.038690,-0.088822,-0.056045
0.043486,-0.089358,-0.062891
0.048395,-0.090036,-0.071536
0.053410,-0.090831,-0.081681
-0.271739,-0.088471,-0.109730
-0.267103,-0.088350,-0.108158
-0.262473,-0.088230,-0.106588
-0.257848,-0.088109,-0.105020
-0.253229,-0.087989,-0.103455
-0.248616,-0.087869,-0.101891
-0.244009,-0.087749,-0.100329
-0.239407,-0.087629,-0.098768
-0.234810,-0.087509,-0.097210
-0.230219,-0.087389,-0.095653
-0.225634,-0.087270,-0.094099
-0.221054,-0.087151,-0.092546
-0.216479,-0.087031,-0.090995
-0.211910,-0.086912,-0.089446
-0.207346,-0.086794,-0.087899
-0.202787,-0.086675,-0.086354
-0.198234,-0.086556,-0.084810
-0.193686,-0.086438,-0.083268
-0.189143,-0.086319,-0.081728
-0.184606,-0.086201,-0.080189
-0.180073,-0.086083,-0.078653
-0.175546,-0.085965,-0.077118
-0.171024,-0.085847,-0.075585
-0.166507,-0.085730,-0.074054
-0.161995,-0.085612,-0.072524
-0.157488,-0.085495,-0.070996
-0.152986,-0.085377,-0.069470
-0.148489,-0.085260,-0.067944
-0.143997,-0.085143,-0.066422
-0.139510,-0.085026,-0.064901
-0.135028,-0.084909,-0.063382
-0.130581,-0.085016,-0.064765
-0.126189,-0.085604,-0.072419
-0.121774,-0.086208,-0.080276
-0.117338,-0.086832,-0.088402
-0.113123,-0.091586,-0.150261
-0.099342,-0.089060,-0.117386
-0.094847,-0.086630,-0.085772
-0.090376,-0.086020,-0.077826
-0.085930,-0.085403,-0.069802
-0.081500,-0.084906,-0.063332
-0.077066,-0.084635,-0.059806
-0.072643,-0.084364,-0.056287
-0.068228,-0.084112,-0.053003
-0.063820,-0.083881,-0.050005
-0.059415,-0.083683,-0.047427
-0.055004,-0.083549,-0.045675
-0.050599,-0.083414,-0.043923
-0.046200,-0.083280,-0.042174
-0.041805,-0.083145,-0.040427
-0.037410,-0.083028,-0.038900
-0.033013,-0.082934,-0.037672
-0.028620,-0.082838,-0.036425
-0.024230,-0.082744,-0.035202
-0.019844,-0.082650,-0.033980
-0.015460,-0.082556,-0.032758
-0.011044,-0.082553,-0.032723
-0.006625,-0.082555,-0.032743
-0.002206,-0.082556,-0.032762
0.002213,-0.082558,-0.032781
0.006633,-0.082559,-0.032797
0.011132,-0.082717,-0.034850
0.015647,-0.082893,-0.037139
0.020169,-0.083069,-0.039431
0.024708,-0.083261,-0.041928
0.029330,-0.083580,-0.046090
0.034022,-0.083997,-0.051511
0.038734,-0.084416,-0.056963
0.043528,-0.084937,-0.063742
0.048438,-0.085601,-0.072383
0.053421,-0.086333,-0.081906
-0.270757,-0.082646,-0.092905
-0.265217,-0.081295,-0.074954
-0.260266,-0.080671,-0.066668
-0.255393,-0.080118,-0.059334
-0.250847,-0.080004,-0.057816
-0.246306,-0.079890,-0.056300
-0.241771,-0.079776,-0.054785
-0.237242,-0.079662,-0.053274
-0.232717,-0.079548,-0.051763
-0.228198,-0.079434,-0.050254
-0.223685,-0.079321,-0.048747
-0.219176,-0.079208,-0.047242
-0.214673,-0.079094,-0.045739
-0.210175,-0.078981,-0.044237
-0.205683,-0.078868,-0.042737
-0.201195,-0.078756,-0.041239
-0.196713,-0.078643,-0.039742
-0.192235,-0.078530,-0.038247
-0.187763,-0.078418,-0.036754
-0.183357,-0.078462,-0.037342
-0.178969,-0.078563,-0.038677
-0.174580,-0.078669,-0.040090
-0.170198,-0.078806,-0.041913
-0.165809,-0.078944,-0.043738
-0.161416,-0.079081,-0.045565
-0.157017,-0.079219,-0.047394
-0.152606,-0.079324,-0.048792
-0.148220,-0.079564,-0.051979
-0.143826,-0.079811,-0.055260
-0.139422,-0.080059,-0.058547
-0.135009,-0.080307,-0.061843
-0.130585,-0.080555,-0.065137
-0.126192,-0.081128,-0.072736
-0.121775,-0.081703,-0.080375
-0.117345,-0.082395,-0.089560
-0.113031,-0.085464,-0.130319
-0.103937,-0.087047,-0.151342
-0.099342,-0.084319,-0.115117
-0.094844,-0.082224,-0.087291
-0.090376,-0.081517,-0.077904
