X,Y,Z
-0.052440,-0.216492,0.032766
-0.048045,-0.215738,0.040934
-0.043674,-0.214988,0.049058
-0.039326,-0.214242,0.057139
-0.035001,-0.213500,0.065176
-0.075128,-0.213342,0.016572
-0.070648,-0.212593,0.024826
-0.066192,-0.211848,0.033035
-0.061761,-0.211107,0.041200
-0.057353,-0.210370,0.049321
-0.052970,-0.209637,0.057398
-0.048609,-0.208908,0.065433
-0.044272,-0.208183,0.073423
-0.039958,-0.207461,0.081372
-0.035667,-0.206744,0.089279
-0.031304,-0.206326,0.093879
-0.098058,-0.210160,0.000202
-0.093491,-0.209416,0.008545
-0.088949,-0.208675,0.016842
-0.084432,-0.207939,0.025094
-0.079940,-0.207207,0.033301
-0.075472,-0.206479,0.041463
-0.071028,-0.205755,0.049582
-0.066608,-0.205034,0.057656
-0.062212,-0.204318,0.065687
-0.057839,-0.203605,0.073676
-0.053490,-0.202897,0.081620
-0.049164,-0.202192,0.089524
-0.044860,-0.201490,0.097385
-0.040580,-0.200793,0.105206
-0.036322,-0.200099,0.112984
-0.031473,-0.201286,0.099681
-0.111951,-0.205469,0.000471
-0.107346,-0.204738,0.008812
-0.102766,-0.204011,0.017108
-0.098212,-0.203288,0.025358
-0.093683,-0.202568,0.033563
-0.089178,-0.201853,0.041723
-0.084698,-0.201142,0.049839
-0.080242,-0.200434,0.057911
-0.075810,-0.199730,0.065940
-0.071401,-0.199030,0.073926
-0.067016,-0.198334,0.081868
-0.062655,-0.197641,0.089769
-0.058317,-0.196953,0.097626
-0.054002,-0.196267,0.105444
-0.049709,-0.195586,0.113220
-0.045439,-0.194908,0.120955
-0.041130,-0.194440,0.126286
-0.036441,-0.195228,0.117297
-0.031658,-0.196215,0.106039
-0.125841,-0.200781,0.000735
-0.121198,-0.200063,0.009074
-0.116581,-0.199349,0.017368
-0.111989,-0.198639,0.025616
-0.107423,-0.197932,0.033820
-0.102881,-0.197230,0.041978
-0.098364,-0.196531,0.050092
-0.093871,-0.195836,0.058162
-0.089403,-0.195145,0.066189
-0.084959,-0.194457,0.074172
-0.080539,-0.193773,0.082112
-0.076142,-0.193093,0.090010
-0.071768,-0.192417,0.097866
-0.067418,-0.191744,0.105681
-0.063091,-0.191075,0.113453
-0.058787,-0.190409,0.121186
-0.054505,-0.189746,0.128876
-0.050245,-0.189087,0.136528
-0.045766,-0.189283,0.134258
-0.041166,-0.189851,0.127656
-0.036479,-0.190625,0.118676
-0.031769,-0.191387,0.109829
-0.026649,-0.193219,0.088554
-0.139729,-0.196096,0.000991
-0.135048,-0.195391,0.009329
-0.130393,-0.194690,0.017621
-0.125764,-0.193992,0.025869
-0.121160,-0.193298,0.034070
-0.116581,-0.192609,0.042227
-0.112027,-0.191923,0.050339
-0.107498,-0.191240,0.058408
-0.102993,-0.190562,0.066433
-0.098513,-0.189887,0.074414
-0.094057,-0.189215,0.082352
-0.089625,-0.188548,0.090248
-0.085216,-0.187883,0.098102
-0.080831,-0.187223,0.105915
-0.076469,-0.186565,0.113685
-0.072130,-0.185912,0.121415
-0.067814,-0.185262,0.129103
-0.063520,-0.184615,0.136753
-0.059249,-0.183971,0.144362
-0.054876,-0.183821,0.146138
-0.050335,-0.184306,0.140400
-0.045775,-0.184794,0.134634
-0.041196,-0.185286,0.128819
-0.036518,-0.186025,0.120072
-0.031810,-0.186772,0.111248
-0.026767,-0.188366,0.092398
-0.148896,-0.190721,0.009575
-0.144203,-0.190033,0.017868
-0.139536,-0.189348,0.026114
-0.134895,-0.188667,0.034315
-0.130279,-0.187990,0.042470
-0.125688,-0.187317,0.050582
-0.121122,-0.186647,0.058648
-0.116581,-0.185981,0.066672
-0.112064,-0.185318,0.074651
-0.107572,-0.184659,0.082589
-0.103104,-0.184004,0.090483
-0.098660,-0.183352,0.098335
-0.094239,-0.182703,0.106145
-0.089842,-0.182058,0.113914
-0.085469,-0.181417,0.121641
-0.081118,-0.180779,0.129328
-0.076790,-0.180144,0.136975
-0.072485,-0.179512,0.144581
-0.068202,-0.178884,0.152148
-0.063796,-0.178919,0.151730
-0.059344,-0.179134,0.149135
-0.054877,-0.179378,0.146205
-0.050343,-0.179828,0.140779
-0.045784,-0.180308,0.135003
-0.041206,-0.180790,0.129190
-0.036557,-0.181430,0.121481
-0.031842,-0.182187,0.112362
-0.026885,-0.183527,0.096232
-0.162744,-0.186054,0.009814
-0.158013,-0.185379,0.018106
-0.153307,-0.184707,0.026351
-0.148628,-0.184039,0.034551
-0.143975,-0.183374,0.042706
-0.139347,-0.182713,0.050816
-0.134744,-0.182056,0.058883
-0.130166,-0.181403,0.066904
-0.125613,-0.180752,0.074884
-0.121085,-0.180106,0.082819
-0.116581,-0.179463,0.090712
-0.112101,-0.178823,0.098562
-0.107645,-0.178187,0.106371
-0.103213,-0.177554,0.114138
-0.098804,-0.176924,0.121865
-0.094419,-0.176298,0.129549
-0.090057,-0.175675,0.137193
-0.085717,-0.175056,0.144798
-0.081401,-0.174439,0.152362
-0.077070,-0.174044,0.157216
-0.072669,-0.174095,0.156590
-0.068235,-0.174300,0.154066
-0.063792,-0.174506,0.151538
-0.059334,-0.174744,0.148622
