X,Y,Z
0.008897,-0.084064,0.046512
0.013611,-0.084324,0.043556
0.018383,-0.084767,0.038498
-0.019076,-0.078763,0.053689
-0.014438,-0.078765,0.053662
-0.009799,-0.078768,0.053635
-0.005146,-0.078853,0.052645
-0.000482,-0.078973,0.051251
0.004186,-0.079093,0.049859
0.008858,-0.079213,0.048466
0.013539,-0.079348,0.046895
0.018305,-0.079783,0.041848
0.023094,-0.080240,0.036539
0.027903,-0.080710,0.031085
0.032951,-0.081874,0.017559
-0.032997,-0.073977,0.055056
-0.028362,-0.073977,0.055045
-0.023726,-0.073979,0.055022
-0.019090,-0.073981,0.055000
-0.014454,-0.073983,0.054978
-0.009817,-0.073987,0.054936
-0.005170,-0.074048,0.054205
-0.000509,-0.074166,0.052814
0.004156,-0.074279,0.051474
0.008825,-0.074393,0.050131
0.013499,-0.074507,0.048787
0.018239,-0.074851,0.044718
0.023026,-0.075309,0.039300
0.027830,-0.075769,0.033854
0.032808,-0.076708,0.022754
0.037998,-0.078162,0.005565
-0.051538,-0.069377,0.054239
-0.046902,-0.069314,0.054991
-0.042270,-0.069252,0.055743
-0.037638,-0.069211,0.056229
-0.033005,-0.069204,0.056313
-0.028372,-0.069201,0.056353
-0.023738,-0.069203,0.056330
-0.019104,-0.069205,0.056308
-0.014470,-0.069207,0.056279
-0.009833,-0.069224,0.056074
-0.005194,-0.069246,0.055814
-0.000530,-0.069389,0.054092
0.004134,-0.069507,0.052665
0.008801,-0.069619,0.051324
0.013473,-0.069730,0.049981
0.018187,-0.069979,0.046989
0.022965,-0.070411,0.041788
0.027761,-0.070850,0.036498
0.032666,-0.071563,0.027906
0.037750,-0.072713,0.014052
-0.060813,-0.064784,0.053316
-0.056173,-0.064635,0.055145
-0.051538,-0.064538,0.056335
-0.046906,-0.064477,0.057086
-0.042275,-0.064451,0.057400
-0.037643,-0.064444,0.057484
-0.033012,-0.064438,0.057568
-0.028382,-0.064431,0.057652
-0.023750,-0.064432,0.057637
-0.019118,-0.064434,0.057614
-0.014484,-0.064450,0.057415
-0.009849,-0.064467,0.057210
-0.005213,-0.064483,0.057006
-0.000557,-0.064590,0.055702
0.004110,-0.064730,0.053980
0.008778,-0.064849,0.052514
0.013448,-0.064959,0.051173
0.018143,-0.065143,0.048914
0.022907,-0.065532,0.044133
0.027700,-0.065963,0.038851
0.032546,-0.066502,0.032235
0.037599,-0.067562,0.019227
0.043140,-0.069810,-0.008362
-0.074762,-0.060483,0.048722
-0.070105,-0.060323,0.050723
-0.065454,-0.060163,0.052721
-0.060809,-0.060004,0.054716
-0.056170,-0.059845,0.056709
-0.051538,-0.059707,0.058428
-0.046908,-0.059696,0.058571
-0.042278,-0.059689,0.058655
-0.037649,-0.059682,0.058738
-0.033020,-0.059676,0.058822
-0.028391,-0.059669,0.058906
-0.023762,-0.059666,0.058942
-0.019130,-0.059681,0.058755
-0.014498,-0.059698,0.058550
-0.009864,-0.059714,0.058346
-0.005230,-0.059730,0.058141
-0.000585,-0.059797,0.057309
0.004080,-0.059935,0.055589
0.008751,-0.060072,0.053867
0.013422,-0.060192,0.052364
0.018099,-0.060314,0.050836
0.022857,-0.060687,0.046175
0.027639,-0.061085,0.041199
0.032445,-0.061508,0.035906
0.037479,-0.062512,0.023347
0.042751,-0.064031,0.004336
-0.161124,-0.051680,0.101393
-0.084106,-0.056200,0.043733
-0.079417,-0.055892,0.047665
-0.074755,-0.055733,0.049697
-0.070099,-0.055578,0.051672
-0.065450,-0.055423,0.053644
-0.060806,-0.055269,0.055614
-0.056169,-0.055115,0.057581
