X,Y,Z
0.192131,-0.072948,0.021980
0.196648,-0.072498,0.026934
0.201150,-0.072050,0.031872
0.205638,-0.071604,0.036793
0.210111,-0.071158,0.041698
0.214570,-0.070714,0.046588
0.219014,-0.070272,0.051462
0.223444,-0.069831,0.056320
0.227860,-0.069392,0.061163
0.232262,-0.068954,0.065989
0.236649,-0.068517,0.070802
0.241023,-0.068082,0.075598
0.169246,-0.069114,0.013144
0.173813,-0.068670,0.018126
0.178366,-0.068227,0.023092
0.182904,-0.067785,0.028041
0.187427,-0.067345,0.032975
0.191935,-0.066906,0.037892
0.196429,-0.066469,0.042793
0.200908,-0.066033,0.047679
0.205372,-0.065599,0.052548
0.209822,-0.065166,0.057403
0.214258,-0.064734,0.062240
0.218679,-0.064304,0.067063
0.223086,-0.063875,0.071871
0.227480,-0.063448,0.076662
0.231859,-0.063022,0.081438
0.236224,-0.062597,0.086200
0.240576,-0.062174,0.090946
0.244913,-0.061752,0.095677
0.150846,-0.064820,0.009264
0.155450,-0.064382,0.014259
0.160039,-0.063946,0.019238
0.164613,-0.063511,0.024200
0.169172,-0.063077,0.029146
0.173716,-0.062645,0.034075
0.178244,-0.062214,0.038989
0.182758,-0.061785,0.043887
0.187258,-0.061357,0.048767
0.191742,-0.060930,0.053633
0.196212,-0.060506,0.058482
0.200668,-0.060082,0.063316
0.205109,-0.059659,0.068134
0.209536,-0.059238,0.072937
0.213949,-0.058819,0.077724
0.218348,-0.058400,0.082496
0.222732,-0.057983,0.087253
0.227103,-0.057568,0.091996
0.231460,-0.057153,0.096722
0.235803,-0.056740,0.101434
0.240133,-0.056328,0.106131
0.244449,-0.055918,0.110813
0.249311,-0.057032,0.098109
0.137040,-0.060085,0.010379
0.141666,-0.059655,0.015371
0.146276,-0.059227,0.020346
0.150871,-0.058800,0.025304
0.155450,-0.058374,0.030246
0.160015,-0.057950,0.035172
0.164565,-0.057527,0.040081
0.169099,-0.057106,0.044975
0.173619,-0.056686,0.049851
0.178124,-0.056267,0.054713
0.182614,-0.055850,0.059558
0.187090,-0.055434,0.064389
0.191551,-0.055019,0.069202
0.195998,-0.054606,0.074001
0.200431,-0.054194,0.078784
0.204849,-0.053784,0.083552
0.209253,-0.053374,0.088304
0.213643,-0.052966,0.093042
0.218020,-0.052560,0.097764
0.222382,-0.052154,0.102472
0.226731,-0.051750,0.107165
0.231066,-0.051347,0.111842
0.235387,-0.050946,0.116506
0.239695,-0.050545,0.121154
0.244050,-0.050315,0.123826
0.249122,-0.052025,0.103970
0.127890,-0.054933,0.016476
0.132522,-0.054513,0.021447
0.137138,-0.054094,0.026403
0.141739,-0.053676,0.031340
0.146325,-0.053260,0.036263
0.150895,-0.052845,0.041168
0.155450,-0.052431,0.046058
0.159991,-0.052019,0.050932
0.164516,-0.051608,0.055789
0.169027,-0.051199,0.060631
0.173523,-0.050791,0.065457
0.178005,-0.050384,0.070267
0.182471,-0.049978,0.075062
0.186924,-0.049574,0.079842
0.191362,-0.049172,0.084604
0.195786,-0.048770,0.089353
0.200196,-0.048369,0.094087
0.204592,-0.047971,0.098805
0.208973,-0.047573,0.103508
0.213341,-0.047176,0.108197
0.217695,-0.046781,0.112870
0.222036,-0.046387,0.117529
0.226362,-0.045994,0.122173
0.230676,-0.045603,0.126803
0.234975,-0.045213,0.131418
0.239300,-0.044935,0.134696
0.244020,-0.045774,0.124781
