X,Y,Z
-0.032075,-0.119620,-0.138213
-0.027426,-0.120035,-0.142786
-0.022758,-0.120470,-0.147587
-0.017922,-0.121469,-0.158595
-0.012961,-0.122782,-0.173065
-0.045862,-0.114244,-0.129358
-0.041301,-0.114375,-0.130827
-0.036735,-0.114506,-0.132293
-0.032111,-0.114876,-0.136445
-0.027462,-0.115295,-0.141141
-0.022789,-0.115749,-0.146235
-0.018007,-0.116541,-0.155110
-0.013114,-0.117620,-0.167201
-0.064047,-0.109285,-0.124938
-0.059516,-0.109307,-0.125187
-0.054977,-0.109369,-0.125891
-0.050426,-0.109498,-0.127359
-0.045871,-0.109626,-0.128821
-0.041310,-0.109754,-0.130285
-0.036745,-0.109883,-0.131750
-0.032145,-0.110143,-0.134725
-0.027491,-0.110588,-0.139796
-0.022820,-0.111034,-0.144886
-0.018092,-0.111626,-0.151633
-0.013205,-0.112684,-0.163711
-0.008033,-0.114526,-0.184725
-0.077637,-0.104662,-0.124232
-0.073108,-0.104683,-0.124480
-0.068578,-0.104704,-0.124727
-0.064047,-0.104726,-0.124973
-0.059515,-0.104747,-0.125219
-0.054982,-0.104776,-0.125554
-0.050429,-0.104913,-0.127149
-0.045873,-0.105042,-0.128643
-0.041313,-0.105170,-0.130136
-0.036747,-0.105299,-0.131632
-0.032166,-0.105476,-0.133691
-0.027515,-0.105904,-0.138651
-0.022847,-0.106340,-0.143716
-0.018162,-0.106777,-0.148799
-0.013290,-0.107781,-0.160451
-0.008270,-0.109133,-0.176156
-0.091220,-0.100144,-0.124732
-0.086692,-0.100105,-0.124274
-0.082165,-0.100090,-0.124102
-0.077637,-0.100105,-0.124273
-0.073107,-0.100126,-0.124525
-0.068577,-0.100147,-0.124771
-0.064047,-0.100168,-0.125017
-0.059514,-0.100193,-0.125320
-0.054979,-0.100229,-0.125742
-0.050431,-0.100340,-0.127057
-0.045872,-0.100483,-0.128747
-0.041311,-0.100610,-0.130240
-0.036745,-0.100736,-0.131737
-0.032175,-0.100863,-0.133234
-0.027537,-0.101235,-0.137634
-0.022870,-0.101663,-0.142695
-0.018187,-0.102092,-0.147775
-0.013361,-0.102934,-0.157729
-0.008447,-0.103949,-0.169725
-0.104810,-0.095681,-0.125906
-0.100277,-0.095612,-0.125069
-0.095748,-0.095574,-0.124612
-0.091220,-0.095536,-0.124154
-0.086692,-0.095527,-0.124045
-0.082165,-0.095539,-0.124195
-0.077636,-0.095551,-0.124344
-0.073107,-0.095570,-0.124570
-0.068577,-0.095591,-0.124816
-0.064046,-0.095613,-0.125084
-0.059512,-0.095648,-0.125506
-0.054977,-0.095683,-0.125930
-0.050434,-0.095754,-0.126782
-0.045874,-0.095904,-0.128591
-0.041309,-0.096050,-0.130346
-0.036743,-0.096174,-0.131841
-0.032173,-0.096298,-0.133339
-0.027551,-0.096600,-0.136974
-0.022894,-0.096991,-0.141678
-0.018212,-0.097412,-0.146753
-0.013432,-0.098098,-0.155016
-0.008523,-0.099092,-0.166985
-0.118441,-0.091476,-0.130271
-0.113892,-0.091346,-0.128670
-0.109348,-0.091223,-0.127162
-0.104809,-0.091108,-0.125751
-0.100276,-0.091005,-0.124492
-0.095747,-0.090968,-0.124034
-0.091220,-0.090964,-0.123989
-0.086692,-0.090976,-0.124138
-0.082164,-0.090988,-0.124288
-0.077636,-0.091001,-0.124437
-0.073107,-0.091015,-0.124614
-0.068577,-0.091035,-0.124860
-0.064044,-0.091069,-0.125272
-0.059510,-0.091103,-0.125694
-0.054975,-0.091138,-0.126117
-0.050438,-0.091172,-0.126539
-0.045878,-0.091317,-0.128315
-0.041313,-0.091464,-0.130126
-0.036741,-0.091612,-0.131939
-0.032171,-0.091735,-0.133443
-0.027565,-0.091969,-0.136325
-0.022911,-0.092343,-0.140917
-0.018237,-0.092736,-0.145732
-0.013502,-0.093273,-0.152324
-0.008599,-0.094245,-0.164252
-0.003311,-0.096186,-0.188076
-0.127560,-0.087197,-0.133867
-0.123000,-0.087069,-0.132261
-0.118445,-0.086941,-0.130658
-0.113895,-0.086813,-0.129056
-0.109350,-0.086685,-0.127456
-0.104810,-0.086557,-0.125858
-0.100275,-0.086430,-0.124266
-0.095747,-0.086404,-0.123942
-0.091220,-0.086416,-0.124089
-0.086692,-0.086427,-0.124235
-0.082164,-0.086439,-0.124381
-0.077636,-0.086451,-0.124530
-0.073107,-0.086463,-0.124679
-0.068576,-0.086491,-0.125037
-0.064043,-0.086525,-0.125460
-0.059508,-0.086559,-0.125882
-0.054972,-0.086593,-0.126304
-0.050435,-0.086627,-0.126727
-0.045883,-0.086731,-0.128039
-0.041318,-0.086876,-0.129850
-0.036747,-0.087021,-0.131662
-0.032170,-0.087166,-0.133477
-0.027579,-0.087342,-0.135676
-0.022926,-0.087709,-0.140266
-0.018258,-0.088077,-0.144870
-0.013568,-0.088471,-0.149798
-0.008674,-0.089409,-0.161531
-0.003503,-0.091005,-0.181507
-0.141398,-0.083595,-0.146220
-0.136781,-0.083315,-0.142651
-0.132172,-0.083019,-0.138870
-0.127570,-0.082693,-0.134712
-0.122997,-0.082483,-0.132033
-0.118447,-0.082399,-0.130971
-0.113898,-0.082290,-0.129575
-0.109353,-0.082165,-0.127984
-0.104812,-0.082041,-0.126396
-0.100276,-0.081916,-0.124809
-0.095746,-0.081832,-0.123732
-0.091220,-0.081873,-0.124253
-0.086692,-0.081900,-0.124604
-0.082163,-0.081912,-0.124750
-0.077634,-0.081923,-0.124897
-0.073104,-0.081935,-0.125043
-0.068573,-0.081956,-0.125318
-0.064040,-0.081991,-0.125763
-0.059505,-0.082024,-0.126181
-0.054969,-0.082057,-0.126600
-0.050431,-0.082090,-0.127018
-0.045884,-0.082161,-0.127926
-0.041319,-0.082306,-0.129781
-0.036748,-0.082446,-0.131565
-0.032172,-0.082586,-0.133352
-0.027591,-0.082726,-0.135142
-0.022941,-0.083078,-0.139628
-0.018274,-0.083438,-0.144217
-0.013593,-0.083800,-0.148834
-0.008748,-0.084583,-0.158827
-0.003807,-0.085542,-0.171064
-0.150766,-0.079939,-0.158359
-0.146062,-0.079431,-0.151755
-0.141424,-0.079126,-0.147778
-0.136795,-0.078804,-0.143595
-0.132179,-0.078484,-0.139423
-0.127577,-0.078164,-0.135264
-0.122987,-0.077845,-0.131117
-0.118436,-0.077737,-0.129712
-0.113891,-0.077656,-0.128652
-0.109350,-0.077575,-0.127592
-0.104813,-0.077493,-0.126533
-0.100278,-0.077402,-0.125351
-0.095746,-0.077280,-0.123765
-0.091220,-0.077284,-0.123805
-0.086692,-0.077324,-0.124326
-0.082163,-0.077364,-0.124847
-0.077632,-0.077396,-0.125265
-0.073102,-0.077407,-0.125411
-0.068571,-0.077419,-0.125573
-0.064037,-0.077455,-0.126032
-0.059502,-0.077490,-0.126492
-0.054965,-0.077522,-0.126914
-0.050427,-0.077555,-0.127333
-0.045887,-0.077587,-0.127752
-0.041320,-0.077738,-0.129723
-0.036748,-0.077883,-0.131602
-0.032172,-0.078020,-0.133389
-0.027590,-0.078158,-0.135178
-0.022954,-0.078454,-0.139037
-0.018289,-0.078807,-0.143631
-0.013609,-0.079161,-0.148233
-0.008813,-0.079796,-0.156496
-0.003895,-0.080686,-0.168075
-0.176836,-0.071650,-0.109459
-0.172506,-0.072138,-0.115943
-0.168375,-0.073254,-0.130755
-0.155635,-0.076341,-0.171745
-0.150852,-0.075661,-0.162715
-0.146103,-0.075002,-0.153963
-0.141450,-0.074653,-0.149333
-0.136818,-0.074331,-0.145058
-0.132198,-0.074010,-0.140794
-0.127593,-0.073690,-0.136543
-0.123000,-0.073368,-0.132276
-0.118429,-0.073120,-0.128977
-0.113887,-0.073054,-0.128106
-0.109347,-0.072977,-0.127081
-0.104811,-0.072900,-0.126057
-0.100277,-0.072823,-0.125033
-0.095747,-0.072746,-0.124011
-0.091220,-0.072705,-0.123471
-0.086692,-0.072753,-0.124101
-0.082164,-0.072785,-0.124535
-0.077634,-0.072818,-0.124968
-0.073102,-0.072854,-0.125441
-0.068569,-0.072890,-0.125926
-0.064035,-0.072917,-0.126287
-0.059499,-0.072952,-0.126747
-0.054961,-0.072987,-0.127207
-0.050422,-0.073020,-0.127647
-0.045882,-0.073051,-0.128066
-0.041324,-0.073159,-0.129496
-0.036749,-0.073312,-0.131523
-0.032171,-0.073455,-0.133425
-0.027589,-0.073590,-0.135214
-0.022972,-0.073820,-0.138268
-0.018303,-0.074179,-0.143045
-0.013624,-0.074526,-0.147645
-0.008869,-0.075039,-0.154459
-0.003949,-0.075923,-0.166198
-0.198495,-0.065338,-0.085300
-0.194152,-0.065612,-0.089009
-0.189799,-0.065886,-0.092728
-0.185413,-0.066111,-0.095773
-0.181095,-0.066521,-0.101333
-0.176776,-0.066969,-0.107403
-0.172446,-0.067437,-0.113757
-0.168151,-0.068058,-0.122178
-0.160741,-0.073327,-0.193609
-0.155730,-0.072042,-0.176175
-0.150943,-0.071383,-0.167253
-0.145834,-0.069324,-0.139330
-0.141486,-0.070218,-0.151460
-0.136850,-0.069900,-0.147150
-0.132227,-0.069583,-0.142850
-0.127617,-0.069266,-0.138549
-0.123021,-0.068950,-0.134260
-0.118438,-0.068634,-0.129983
-0.113886,-0.068481,-0.127912
-0.109348,-0.068427,-0.127172
-0.104812,-0.068372,-0.126433
-0.100279,-0.068304,-0.125505
-0.095748,-0.068228,-0.124482
-0.091220,-0.068153,-0.123460
-0.086693,-0.068173,-0.123729
-0.082163,-0.068252,-0.124802
-0.077632,-0.068284,-0.125236
-0.073101,-0.068316,-0.125669
-0.068567,-0.068348,-0.126102
-0.064031,-0.068391,-0.126683
-0.059494,-0.068428,-0.127187
-0.054958,-0.068452,-0.127513
-0.050419,-0.068482,-0.127921
-0.045877,-0.068516,-0.128381
-0.041327,-0.068582,-0.129268
-0.036753,-0.068731,-0.131296
-0.032173,-0.068881,-0.133325
-0.027588,-0.069023,-0.135251
-0.022990,-0.069189,-0.137499
-0.018321,-0.069544,-0.142321
-0.013639,-0.069894,-0.147057
-0.008935,-0.070264,-0.152075
-0.004004,-0.071168,-0.164328
0.001339,-0.072969,-0.188749
-0.215806,-0.059858,-0.071607
-0.211475,-0.060074,-0.074607
-0.207138,-0.060293,-0.077640
-0.202792,-0.060513,-0.080688
-0.198461,-0.060781,-0.084386
-0.194120,-0.061048,-0.088093
-0.189762,-0.061304,-0.091633
-0.185360,-0.061484,-0.094128
-0.181009,-0.061801,-0.098512
-0.176706,-0.062270,-0.105003
-0.172369,-0.062700,-0.110962
-0.167953,-0.062963,-0.114601
-0.164066,-0.064812,-0.140208
-0.160780,-0.068791,-0.195300
-0.154834,-0.064396,-0.134447
-0.150194,-0.064055,-0.129725
-0.145594,-0.063807,-0.126285
-0.141021,-0.063631,-0.123855
-0.136492,-0.063629,-0.123827
-0.132012,-0.063882,-0.127330
-0.127589,-0.064526,-0.136245
-0.123013,-0.064331,-0.133543
-0.118446,-0.064136,-0.130846
-0.113884,-0.063909,-0.127695
-0.109346,-0.063847,-0.126848
-0.104811,-0.063794,-0.126108
-0.100278,-0.063741,-0.125370
-0.095748,-0.063687,-0.124631
-0.091220,-0.063634,-0.123892
-0.086694,-0.063563,-0.122909
-0.082165,-0.063641,-0.123986
-0.077633,-0.063720,-0.125088
-0.073099,-0.063781,-0.125936
-0.068565,-0.063813,-0.126370
-0.064030,-0.063844,-0.126804
-0.059489,-0.063908,-0.127692
-0.054948,-0.063951,-0.128286
-0.050409,-0.063975,-0.128613
-0.045869,-0.063998,-0.128940
-0.041328,-0.064022,-0.129267
-0.036756,-0.064158,-0.131144
-0.032177,-0.064299,-0.133097
-0.027591,-0.064445,-0.135129
-0.022999,-0.064586,-0.137080
-0.018340,-0.064909,-0.141551
-0.013657,-0.065258,-0.146387
-0.008962,-0.065597,-0.151081
-0.004062,-0.066410,-0.162337
0.001150,-0.067874,-0.182608
-0.228822,-0.054866,-0.064219
-0.224455,-0.054985,-0.065907
-0.220092,-0.055120,-0.067806
-0.215772,-0.055332,-0.070809
-0.211444,-0.055546,-0.073837
-0.207107,-0.055760,-0.076871
-0.202762,-0.055975,-0.079911
-0.198428,-0.056227,-0.083473
-0.194088,-0.056489,-0.087178
-0.189707,-0.056688,-0.089992
-0.185307,-0.056864,-0.092485
