X,Y,Z
0.119114,-0.172191,0.130369
0.123758,-0.172775,0.124042
0.128433,-0.173403,0.117237
0.133129,-0.174034,0.110401
0.138066,-0.175437,0.095194
0.100854,-0.166140,0.146970
0.105368,-0.166329,0.144887
0.109927,-0.166726,0.140520
0.114500,-0.167123,0.136138
0.119087,-0.167523,0.131732
0.123711,-0.168022,0.126232
0.128382,-0.168639,0.119437
0.133073,-0.169250,0.112707
0.137927,-0.170357,0.100507
0.082880,-0.161042,0.153479
0.087356,-0.161091,0.152932
0.091846,-0.161243,0.151234
0.096342,-0.161394,0.149534
0.100846,-0.161567,0.147596
0.105357,-0.161747,0.145583
0.109904,-0.162077,0.141883
0.114475,-0.162468,0.137502
0.119059,-0.162861,0.133093
0.123664,-0.163278,0.128417
0.128331,-0.163881,0.121656
0.133017,-0.164479,0.114955
0.137787,-0.165287,0.105896
0.142758,-0.166657,0.090543
0.069470,-0.156632,0.152392
0.073941,-0.156600,0.152753
0.078411,-0.156568,0.153118
0.082879,-0.156536,0.153487
0.087348,-0.156509,0.153791
0.091837,-0.156658,0.152094
0.096334,-0.156829,0.150150
0.100838,-0.157005,0.148140
0.105349,-0.157181,0.146127
0.109881,-0.157434,0.143246
0.114450,-0.157819,0.138857
0.119032,-0.158205,0.134453
0.123629,-0.158592,0.130034
0.128279,-0.159131,0.123890
0.132963,-0.159719,0.117177
0.137672,-0.160322,0.110300
0.142640,-0.161681,0.094795
0.060525,-0.152292,0.150463
0.064998,-0.152160,0.151996
0.069470,-0.152126,0.152389
0.073941,-0.152094,0.152758
0.078411,-0.152063,0.153127
0.082879,-0.152031,0.153497
0.087348,-0.152005,0.153801
0.091831,-0.152103,0.152655
0.096328,-0.152277,0.150632
0.100832,-0.152452,0.148607
0.105342,-0.152627,0.146578
0.109861,-0.152811,0.144433
0.114428,-0.153191,0.140020
0.119010,-0.153573,0.135591
0.123605,-0.153955,0.131150
0.128246,-0.154455,0.125350
0.132930,-0.155044,0.118511
0.137637,-0.155635,0.111641
0.142558,-0.156831,0.097751
0.047075,-0.148223,0.145275
0.051563,-0.148093,0.146815
0.056047,-0.147962,0.148355
0.060525,-0.147832,0.149892
0.064999,-0.147706,0.151389
0.069471,-0.147653,0.152013
0.073943,-0.147628,0.152303
0.078414,-0.147603,0.152608
0.082884,-0.147577,0.152912
0.087353,-0.147551,0.153218
0.091829,-0.147583,0.152836
0.096324,-0.147743,0.150950
0.100828,-0.147914,0.148925
0.105337,-0.148086,0.146897
0.109854,-0.148257,0.144867
0.114410,-0.148582,0.141030
0.118989,-0.148956,0.136606
0.123583,-0.149331,0.132167
0.128205,-0.149757,0.127129
0.132897,-0.150373,0.119844
0.137602,-0.150954,0.112980
0.142477,-0.151992,0.100701
0.033565,-0.144243,0.138831
0.038077,-0.144044,0.141223
0.042578,-0.143887,0.143116
0.047072,-0.143756,0.144693
0.051562,-0.143628,0.146234
0.056046,-0.143501,0.147774
0.060525,-0.143373,0.149312
0.065000,-0.143260,0.150670
0.069472,-0.143168,0.151783
0.073945,-0.143163,0.151839
0.078417,-0.143148,0.152024
0.082888,-0.143122,0.152329
0.087358,-0.143097,0.152634
0.091828,-0.143075,0.152903
0.096322,-0.143224,0.151104
0.100823,-0.143378,0.149243
0.105332,-0.143547,0.147215
0.109848,-0.143715,0.145185
0.114391,-0.143977,0.142033
0.118969,-0.144344,0.137619
0.123561,-0.144712,0.133183
0.128168,-0.145081,0.128734
0.132860,-0.145693,0.121366
0.137567,-0.146278,0.114318
0.142353,-0.147036,0.105190
0.147415,-0.148500,0.087560
0.024520,-0.140105,0.134101
0.029046,-0.139909,0.136501
0.033566,-0.139714,0.138897
0.038074,-0.139557,0.140826
0.042575,-0.139422,0.142478
0.047070,-0.139288,0.144122
0.051560,-0.139163,0.145652
0.056045,-0.139038,0.147192
0.060525,-0.138922,0.148611
0.065001,-0.138813,0.149952
0.069473,-0.138704,0.151292
0.073946,-0.138678,0.151611
0.078420,-0.138673,0.151666
0.082893,-0.138667,0.151746
0.087364,-0.138642,0.152051
0.091834,-0.138617,0.152356
0.096321,-0.138714,0.151170
0.100821,-0.138861,0.149369
0.105328,-0.139010,0.147534
0.109843,-0.139176,0.145505
0.114373,-0.139377,0.143034
0.118949,-0.139736,0.138624
0.123540,-0.140097,0.134199
0.128145,-0.140459,0.129752
0.132813,-0.140986,0.123280
0.137532,-0.141608,0.115654
0.142254,-0.142169,0.108769
0.147329,-0.143655,0.090530
0.015406,-0.136152,0.126888
0.019970,-0.135853,0.130624
0.024520,-0.135570,0.134167
0.029047,-0.135378,0.136567
0.033562,-0.135221,0.138533
0.038069,-0.135088,0.140187
0.042571,-0.134956,0.141839
0.047067,-0.134824,0.143490
0.051558,-0.134698,0.145071
0.056044,-0.134580,0.146548
0.060525,-0.134473,0.147892
0.065003,-0.134365,0.149233
0.069476,-0.134258,0.150573
0.073947,-0.134194,0.151382
0.078421,-0.134189,0.151437
0.082895,-0.134185,0.151494
0.087368,-0.134180,0.151549
0.091840,-0.134162,0.151773
0.096321,-0.134205,0.151237
0.100820,-0.134349,0.149436
0.105326,-0.134493,0.147631
0.109837,-0.134638,0.145823
0.114359,-0.134800,0.143791
0.118929,-0.135133,0.139628
0.123518,-0.135487,0.135207
0.128121,-0.135841,0.130769
0.132766,-0.136287,0.125193
0.137484,-0.136902,0.117501
0.142217,-0.137493,0.110110
0.147214,-0.138744,0.094457
0.006212,-0.132330,0.117724
0.010808,-0.132011,0.121794
0.015390,-0.131693,0.125855
0.019960,-0.131375,0.129903
0.024517,-0.131061,0.133917
0.029044,-0.130879,0.136236
0.033557,-0.130749,0.137893
0.038064,-0.130619,0.139547
0.042567,-0.130490,0.141200
0.047064,-0.130360,0.142851
0.051556,-0.130232,0.144484
0.056043,-0.130127,0.145829
0.060525,-0.130022,0.147172
0.065004,-0.129916,0.148514
0.069478,-0.129811,0.149855
0.073948,-0.129709,0.151153
0.078422,-0.129705,0.151209
0.082896,-0.129701,0.151265
0.087370,-0.129696,0.151321
0.091844,-0.129692,0.151377
0.096320,-0.129698,0.151304
0.100820,-0.129839,0.149503
0.105325,-0.129980,0.147699
0.109836,-0.130122,0.145892
0.114353,-0.130264,0.144084
0.118909,-0.130534,0.140631
0.123496,-0.130881,0.136212
0.128098,-0.131228,0.131781
0.132719,-0.131595,0.127102
0.137434,-0.132197,0.119420
0.142173,-0.132803,0.111698
0.147078,-0.133788,0.099127
-0.003220,-0.129125,0.100182
0.001514,-0.128433,0.109188
0.006203,-0.127813,0.117258
0.010786,-0.127562,0.120527
0.015371,-0.127250,0.124579
0.019943,-0.126940,0.128619
0.024502,-0.126630,0.132649
0.029039,-0.126388,0.135796
0.033549,-0.126291,0.137067
0.038057,-0.126169,0.138649
0.042561,-0.126042,0.140298
0.047060,-0.125916,0.141945
0.051553,-0.125789,0.143589
0.056041,-0.125681,0.145001
0.060525,-0.125579,0.146329
0.065005,-0.125476,0.147672
0.069481,-0.125373,0.149013
0.073952,-0.125270,0.150353
0.078425,-0.125238,0.150761
0.082900,-0.125237,0.150780
0.087375,-0.125232,0.150840
0.091849,-0.125228,0.150901
0.096324,-0.125223,0.150962
0.100819,-0.125333,0.149531
0.105325,-0.125471,0.147729
0.109836,-0.125610,0.145925
0.114353,-0.125749,0.144118
0.118894,-0.125957,0.141406
0.123479,-0.126296,0.137003
0.128079,-0.126634,0.132605
0.132692,-0.126973,0.128193
0.137391,-0.127521,0.121061
0.142127,-0.128112,0.113365
0.146959,-0.128893,0.103205
-0.008585,-0.127197,0.064982
-0.003281,-0.124762,0.097317
0.001477,-0.124009,0.107315
0.006203,-0.123261,0.117246
0.010800,-0.122954,0.121334
0.015370,-0.122711,0.124551
0.019931,-0.122470,0.127761
0.024485,-0.122202,0.131318
0.029034,-0.121899,0.135339
0.033548,-0.121774,0.136993
0.038054,-0.121679,0.138264
0.042556,-0.121583,0.139532
0.047056,-0.121472,0.141013
0.051551,-0.121348,0.142658
0.056040,-0.121231,0.144213
0.060525,-0.121132,0.145516
0.065006,-0.121034,0.146822
0.069483,-0.120933,0.148163
0.073956,-0.120832,0.149504
0.078427,-0.120758,0.150493
0.082903,-0.120767,0.150370
0.087380,-0.120770,0.150330
0.091855,-0.120765,0.150390
0.096330,-0.120761,0.150451
0.100817,-0.120820,0.149670
0.105324,-0.120964,0.147752
0.109835,-0.121100,0.145945
0.114352,-0.121236,0.144138
0.118877,-0.121380,0.142233
0.123466,-0.121727,0.137619
0.128065,-0.122058,0.133223
0.132677,-0.122390,0.128813
0.137360,-0.122886,0.122229
0.142095,-0.123466,0.114530
0.146855,-0.124048,0.106799
0.152043,-0.125624,0.085870
-0.030748,-0.120436,0.093842
-0.026372,-0.120917,0.087322
-0.022509,-0.122822,0.061506
-0.003376,-0.120504,0.092925
0.001405,-0.119707,0.103728
0.006152,-0.118916,0.114455
0.010807,-0.118375,0.121788
0.015377,-0.118140,0.124967
0.019936,-0.117906,0.128138
0.024485,-0.117673,0.131303
0.029025,-0.117440,0.134461
0.033546,-0.117271,0.136750
0.038053,-0.117173,0.138087
0.042556,-0.117074,0.139423
0.047054,-0.116978,0.140726
0.051548,-0.116884,0.141994
0.056039,-0.116783,0.143372
0.060525,-0.116683,0.144729
0.065007,-0.116587,0.146031
0.069486,-0.116491,0.147332
0.073960,-0.116393,0.148655
0.078430,-0.116294,0.149995
0.082905,-0.116286,0.150100
0.087383,-0.116296,0.149977
0.091860,-0.116303,0.149880
0.096337,-0.116298,0.149940
0.100815,-0.116307,0.149821
0.105322,-0.116449,0.147902
0.109835,-0.116590,0.145980
0.114352,-0.116725,0.144158
0.118875,-0.116858,0.142349
0.123449,-0.117147,0.138435
0.128050,-0.117486,0.133840
0.132662,-0.117811,0.129432
0.137318,-0.118223,0.123845
0.142063,-0.118824,0.115694
0.146821,-0.119394,0.107968
0.151946,-0.120790,0.089040
-0.052650,-0.114087,0.118253
-0.048222,-0.114288,0.115461
-0.043786,-0.114491,0.112651
-0.039395,-0.114807,0.108275
-0.035048,-0.115251,0.102131
-0.030683,-0.115697,0.095962
-0.026320,-0.116192,0.089107
-0.022310,-0.117666,0.068693
-0.003572,-0.116576,0.083788
0.001307,-0.115491,0.098809
0.006064,-0.114706,0.109675
0.010785,-0.113927,0.120470
0.015367,-0.113649,0.124314
0.019922,-0.113449,0.127090
0.024471,-0.113229,0.130134
0.029012,-0.113000,0.133294
0.033543,-0.112773,0.136448
0.038050,-0.112680,0.137737
0.042551,-0.112616,0.138617
0.047051,-0.112520,0.139952
0.051546,-0.112423,0.141286
0.056038,-0.112327,0.142618
0.060525,-0.112246,0.143746
0.065009,-0.112152,0.145044
0.069488,-0.112049,0.146472
0.073964,-0.111949,0.147846
0.078435,-0.111856,0.149146
0.082907,-0.111806,0.149832
0.087385,-0.111815,0.149708
0.091864,-0.111824,0.149585
0.096342,-0.111833,0.149461
0.100820,-0.111831,0.149489
0.105320,-0.111935,0.148052
0.109832,-0.112073,0.146131
0.114351,-0.112212,0.144206
0.118874,-0.112345,0.142369
0.123431,-0.112569,0.139264
0.128032,-0.112904,0.134625
0.132647,-0.113235,0.130051
0.137276,-0.113566,0.125460
0.142024,-0.114171,0.117088
0.146786,-0.114745,0.109137
0.151849,-0.115968,0.092205
-0.065918,-0.108999,0.125898
-0.061465,-0.109114,0.124259
-0.057044,-0.109295,0.121707
-0.052616,-0.109475,0.119152
-0.048180,-0.109656,0.116592
-0.043742,-0.109846,0.113905
-0.039286,-0.110016,0.111507
-0.034943,-0.110449,0.105376
-0.030602,-0.110929,0.098592
-0.026266,-0.111467,0.090971
-0.022172,-0.112688,0.073702
-0.016718,-0.110364,0.106579
-0.012067,-0.110062,0.110857
-0.007479,-0.109910,0.113003
-0.002954,-0.109940,0.112574
0.001520,-0.110160,0.109468
0.006088,-0.110052,0.110992
0.010714,-0.109679,0.116266
0.015363,-0.109126,0.124096
0.019919,-0.108930,0.126873
0.024465,-0.108734,0.129644
0.029003,-0.108538,0.132410
0.033532,-0.108335,0.135282
0.038053,-0.108140,0.138039
0.042552,-0.108090,0.138747
0.047048,-0.108040,0.139454
0.051544,-0.107968,0.140481
0.056037,-0.107873,0.141814
0.060525,-0.107779,0.143147
0.065011,-0.107719,0.143995
0.069492,-0.107639,0.145130
0.073969,-0.107538,0.146558
0.078442,-0.107437,0.147984
0.082911,-0.107343,0.149325
0.087390,-0.107349,0.149236
0.091868,-0.107353,0.149183
0.096346,-0.107356,0.149132
0.100826,-0.107361,0.149068
0.105317,-0.107422,0.148202
0.109830,-0.107558,0.146281
0.114348,-0.107694,0.144357
0.118873,-0.107830,0.142431
0.123413,-0.107995,0.140093
0.128013,-0.108323,0.135457
0.132628,-0.108652,0.130806
0.137256,-0.108974,0.126251
0.141980,-0.109507,0.118709
0.146752,-0.110101,0.110304
0.151706,-0.111051,0.096863
-0.083718,-0.104054,0.131817
-0.079270,-0.104151,0.130418
-0.074819,-0.104248,0.129018
-0.070364,-0.104345,0.127617
-0.065884,-0.104408,0.126704
-0.061402,-0.104472,0.125775
-0.056983,-0.104648,0.123227
-0.052564,-0.104837,0.120492
-0.048145,-0.105040,0.117553
-0.043664,-0.105141,0.116091
-0.039177,-0.105236,0.114730
-0.034858,-0.105700,0.108017
-0.030541,-0.106214,0.100576
-0.026200,-0.106723,0.093217
-0.021168,-0.105558,0.110065
-0.016422,-0.105013,0.117948
-0.011847,-0.104884,0.119821
-0.007296,-0.104804,0.120969
-0.002772,-0.104800,0.121022
0.001746,-0.104816,0.120804
0.006248,-0.104892,0.119694
0.010794,-0.104803,0.120988
0.015362,-0.104593,0.124030
0.019910,-0.104441,0.126221
0.024456,-0.104254,0.128920
0.028995,-0.104059,0.131744
0.033526,-0.103864,0.134562
0.038048,-0.103670,0.137374
0.042553,-0.103556,0.139029
0.047050,-0.103505,0.139756
0.051544,-0.103456,0.140463
0.056036,-0.103408,0.141170
0.060525,-0.103326,0.142344
0.065011,-0.103250,0.143443
0.069495,-0.103195,0.144244
0.073976,-0.103128,0.145217
0.078450,-0.103029,0.146644
0.082921,-0.102930,0.148070
0.087397,-0.102904,0.148446
0.091877,-0.102912,0.148341
0.096357,-0.102915,0.148289
0.100837,-0.102919,0.148237
0.105320,-0.102934,0.148025
0.109831,-0.103058,0.146218
0.114349,-0.103189,0.144326
0.118873,-0.103320,0.142431
0.123404,-0.103452,0.140533
0.127996,-0.103752,0.136184
0.132609,-0.104070,0.131587
0.137237,-0.104389,0.126976
0.141935,-0.104848,0.120329
0.146705,-0.105429,0.111927
0.151560,-0.106142,0.101615
-0.097087,-0.099304,0.135151
-0.092624,-0.099368,0.134207
-0.088161,-0.099432,0.133250
-0.083703,-0.099508,0.132133
-0.079255,-0.099602,0.130734
-0.074804,-0.099697,0.129335
-0.070340,-0.099778,0.128136
-0.065842,-0.099810,0.127664
-0.061344,-0.099842,0.127192
-0.056938,-0.100033,0.124364
-0.052528,-0.100231,0.121431
-0.048076,-0.100367,0.119419
-0.043587,-0.100445,0.118274
-0.039111,-0.100552,0.116683
-0.034792,-0.101000,0.110064
-0.030476,-0.101497,0.102708
-0.025813,-0.101241,0.106487
-0.020934,-0.100428,0.118524
-0.016321,-0.100207,0.121794
-0.011754,-0.100084,0.123613
-0.007202,-0.099986,0.125051
-0.002672,-0.099945,0.125663
0.001844,-0.099941,0.125727
0.006358,-0.099945,0.125667
0.010858,-0.100004,0.124791
0.015372,-0.100014,0.124641
0.019920,-0.099855,0.127002
0.024460,-0.099705,0.129214
0.028984,-0.099607,0.130670
0.033516,-0.099416,0.133491
0.038039,-0.099226,0.136305
0.042554,-0.099036,0.139114
0.047051,-0.098979,0.139958
0.051545,-0.098929,0.140691
0.056036,-0.098880,0.141422
0.060525,-0.098830,0.142153
0.065012,-0.098781,0.142884
0.069497,-0.098726,0.143691
0.073979,-0.098672,0.144492
0.078459,-0.098617,0.145303
0.082931,-0.098521,0.146730
0.087403,-0.098454,0.147728
0.091885,-0.098464,0.147568
0.096367,-0.098473,0.147446
0.100849,-0.098476,0.147394
0.105330,-0.098480,0.147342
0.109835,-0.098571,0.145995
0.114351,-0.098692,0.144194
0.118876,-0.098821,0.142298
0.123406,-0.098949,0.140401
0.127985,-0.099199,0.136700
0.132598,-0.099513,0.132052
0.137225,-0.099825,0.127441
0.141903,-0.100228,0.121482
0.146670,-0.100791,0.113144
0.151462,-0.101355,0.104807
-0.110492,-0.094634,0.137437
-0.105992,-0.094645,0.137265
-0.101534,-0.094707,0.136332
-0.097074,-0.094770,0.135379
-0.092613,-0.094833,0.134422
-0.088150,-0.094896,0.133465
-0.083687,-0.094963,0.132449
-0.079240,-0.095056,0.131050
-0.074790,-0.095148,0.129651
-0.070298,-0.095185,0.129094
-0.065812,-0.095232,0.128378
-0.061327,-0.095285,0.127583
-0.056901,-0.095435,0.125300
-0.052478,-0.095605,0.122738
-0.047996,-0.095680,0.121597
-0.043550,-0.095830,0.119335
-0.039070,-0.095924,0.117900
-0.034732,-0.096319,0.111932
-0.030237,-0.096413,0.110496
-0.025483,-0.095930,0.117813
-0.020827,-0.095627,0.122398
-0.016221,-0.095414,0.125629
-0.011662,-0.095299,0.127366
-0.007114,-0.095198,0.128888
-0.002577,-0.095117,0.130114
0.001936,-0.095102,0.130342
0.006446,-0.095097,0.130417
0.010952,-0.095101,0.130356
0.015454,-0.095125,0.129997
0.019960,-0.095133,0.129880
0.024469,-0.095127,0.129968
0.029000,-0.094980,0.132201
0.033513,-0.094917,0.133152
0.038031,-0.094779,0.135235
0.042547,-0.094594,0.138046
0.047051,-0.094458,0.140105
0.051545,-0.094407,0.140876
0.056036,-0.094357,0.141620
0.060525,-0.094309,0.142351
0.065012,-0.094261,0.143081
0.069499,-0.094257,0.143145
0.073982,-0.094207,0.143890
0.078462,-0.094151,0.144741
0.082940,-0.094098,0.145540
0.087412,-0.094014,0.146817
0.091893,-0.094012,0.146849
0.096376,-0.094023,0.146689
0.100860,-0.094032,0.146550
0.105343,-0.094035,0.146498
0.109839,-0.094088,0.145706
0.114356,-0.094203,0.143962
0.118878,-0.094321,0.142166
0.123409,-0.094447,0.140268
0.127969,-0.094637,0.137395
0.132586,-0.094958,0.132526
0.137212,-0.095263,0.127907
0.141860,-0.095586,0.123028
0.146640,-0.096172,0.114157
0.151431,-0.096722,0.105826
0.156669,-0.098135,0.084437
-0.124049,-0.090140,0.137110
-0.119529,-0.090133,0.137220
-0.115010,-0.090126,0.137329
-0.110492,-0.090119,0.137444
-0.105980,-0.090117,0.137473
-0.101522,-0.090176,0.136550
-0.097063,-0.090238,0.135594
-0.092602,-0.090300,0.134637
-0.088139,-0.090362,0.133680
-0.083674,-0.090423,0.132723
-0.079225,-0.090511,0.131367
-0.074749,-0.090565,0.130524
-0.070277,-0.090628,0.129559
-0.065810,-0.090701,0.128413
-0.061311,-0.090729,0.127990
-0.056863,-0.090842,0.126236
-0.052412,-0.090956,0.124468
-0.047973,-0.091102,0.122207
-0.043512,-0.091217,0.120415
-0.039029,-0.091301,0.119117
-0.034541,-0.091381,0.117872
-0.030038,-0.091440,0.116968
-0.025349,-0.091089,0.122402
-0.020721,-0.090842,0.126236
-0.016122,-0.090637,0.129415
-0.011570,-0.090528,0.131109
-0.007038,-0.090459,0.132170
-0.002511,-0.090395,0.133159
0.001999,-0.090375,0.133476
0.006504,-0.090367,0.133602
0.011004,-0.090376,0.133453
0.015508,-0.090372,0.133514
0.020013,-0.090358,0.133738
0.024520,-0.090332,0.134139
0.029025,-0.090306,0.134538
0.033532,-0.090265,0.135181
0.038038,-0.090204,0.136130
0.042541,-0.090142,0.137078
0.047050,-0.089968,0.139785
0.051546,-0.089888,0.141022
0.056037,-0.089838,0.141792
0.060525,-0.089790,0.142548
0.065012,-0.089742,0.143279
0.069496,-0.089704,0.143878
0.073984,-0.089737,0.143362
0.078467,-0.089694,0.144024
0.082945,-0.089638,0.144891
0.087422,-0.089582,0.145758
0.091901,-0.089558,0.146130
0.096385,-0.089569,0.145970
