X,Y,Z
-0.036720,-0.417824,0.064327
-0.033143,-0.414913,0.097530
-0.029644,-0.412066,0.130009
-0.025865,-0.410205,0.151242
-0.021091,-0.410976,0.142449
-0.015888,-0.412701,0.122766
-0.059422,-0.414286,0.051686
-0.055579,-0.411403,0.085158
-0.051820,-0.408585,0.117893
-0.048143,-0.405827,0.149916
-0.044369,-0.403676,0.174891
-0.039815,-0.404054,0.170498
-0.035247,-0.404434,0.166092
-0.030623,-0.404925,0.160384
-0.025904,-0.405614,0.152384
-0.021164,-0.406291,0.144521
-0.016036,-0.407821,0.126761
-0.082310,-0.410718,0.038956
-0.078196,-0.407864,0.072700
-0.074173,-0.405073,0.105697
-0.070237,-0.402344,0.137977
-0.066387,-0.399673,0.169559
-0.062350,-0.398113,0.188000
-0.057880,-0.398357,0.185114
-0.053400,-0.398602,0.182222
-0.048910,-0.398848,0.179315
-0.044377,-0.399199,0.175155
-0.039823,-0.399571,0.170763
-0.035257,-0.399940,0.166393
-0.030662,-0.400346,0.161597
-0.025945,-0.401022,0.153604
-0.021201,-0.401702,0.145565
-0.016182,-0.402955,0.130745
-0.105387,-0.407121,0.026112
-0.100998,-0.404296,0.060137
-0.096705,-0.401534,0.093406
-0.092507,-0.398832,0.125946
-0.088400,-0.396189,0.157779
-0.084381,-0.393603,0.188932
-0.080049,-0.393225,0.193483
-0.075640,-0.393293,0.192659
-0.071228,-0.393365,0.191791
-0.066809,-0.393455,0.190716
-0.062349,-0.393686,0.187932
-0.057878,-0.393925,0.185046
-0.053398,-0.394166,0.182147
-0.048908,-0.394408,0.179236
-0.044384,-0.394725,0.175418
-0.039831,-0.395089,0.171033
-0.035266,-0.395448,0.166700
-0.030687,-0.395809,0.162354
-0.025986,-0.396435,0.154822
-0.021244,-0.397102,0.146790
-0.016277,-0.398220,0.133315
-0.123989,-0.400701,0.047447
-0.119423,-0.397967,0.080994
-0.114957,-0.395294,0.113803
-0.110589,-0.392679,0.145897
-0.106315,-0.390120,0.177298
-0.102000,-0.389017,0.190839
-0.097613,-0.388920,0.192029
-0.093229,-0.388823,0.193221
-0.088849,-0.388725,0.194416
-0.084453,-0.388748,0.194138
-0.080046,-0.388815,0.193314
-0.075636,-0.388891,0.192380
-0.071219,-0.388979,0.191305
-0.066799,-0.389066,0.190231
-0.062348,-0.389259,0.187865
-0.057876,-0.389495,0.184974
-0.053396,-0.389731,0.182069
-0.048906,-0.389969,0.179156
-0.044391,-0.390252,0.175682
-0.039840,-0.390606,0.171339
-0.035275,-0.390959,0.167007
-0.030696,-0.391313,0.162661
-0.026013,-0.391887,0.155617
-0.021250,-0.392594,0.146941
-0.016336,-0.393574,0.134908
-0.142332,-0.394374,0.068443
-0.137594,-0.391730,0.101529
-0.132960,-0.389143,0.133888
-0.128426,-0.386612,0.165547
-0.123989,-0.385519,0.179219
-0.119578,-0.385312,0.181818
-0.115174,-0.385104,0.184412
-0.110778,-0.384897,0.187001
-0.106386,-0.384745,0.188908
-0.101995,-0.384649,0.190105
-0.097606,-0.384554,0.191301
-0.093222,-0.384458,0.192497
-0.088841,-0.384362,0.193693
-0.084450,-0.384340,0.193969
-0.080041,-0.384420,0.192968
-0.075627,-0.384506,0.191894
-0.071210,-0.384592,0.190820
-0.066789,-0.384678,0.189745
-0.062346,-0.384834,0.187795
-0.057875,-0.385066,0.184895
-0.053394,-0.385298,0.181990
-0.048904,-0.385531,0.179067
-0.044396,-0.385789,0.175847
-0.039841,-0.386147,0.171364
-0.035271,-0.386507,0.166867
-0.030687,-0.386867,0.162355
-0.026008,-0.387417,0.155481
-0.021245,-0.388110,0.146804
-0.016399,-0.388923,0.136645
-0.160422,-0.388141,0.089103
-0.155517,-0.385582,0.121737
-0.150719,-0.383080,0.153661
-0.146197,-0.382404,0.162283
-0.141734,-0.382129,0.165783
-0.137282,-0.381856,0.169273
-0.132841,-0.381595,0.172593
-0.128411,-0.381379,0.175352
-0.123989,-0.381175,0.177962
-0.119576,-0.380970,0.180573
-0.115170,-0.380766,0.183178
-0.110773,-0.380562,0.185779
-0.106380,-0.380397,0.187884
-0.101986,-0.380310,0.188988
-0.097596,-0.380215,0.190205
-0.093210,-0.380120,0.191420
-0.088828,-0.380024,0.192636
-0.084443,-0.379964,0.193407
-0.080032,-0.380045,0.192371
-0.075617,-0.380130,0.191291
-0.071199,-0.380214,0.190210
-0.066777,-0.380299,0.189129
-0.062340,-0.380425,0.187524
-0.057868,-0.380655,0.184594
-0.053386,-0.380885,0.181657
-0.048894,-0.381116,0.178714
-0.044393,-0.381347,0.175763
-0.039830,-0.381720,0.171007
-0.035260,-0.382073,0.166508
-0.030675,-0.382426,0.161995
-0.026019,-0.382912,0.155803
-0.021240,-0.383628,0.146668
-0.016447,-0.384312,0.137937
-0.011059,-0.386157,0.114403
-0.194166,-0.389761,0.008404
-0.188746,-0.387115,0.042839
-0.183448,-0.384528,0.076503
-0.178948,-0.384842,0.072410
-0.174790,-0.386764,0.047408
-0.169059,-0.381197,0.119844
-0.164293,-0.379758,0.138564
-0.159737,-0.379274,0.144865
-0.155202,-0.378796,0.151087
-0.150689,-0.378346,0.156945
-0.146201,-0.377969,0.161851
-0.141737,-0.377700,0.165351
-0.137285,-0.377455,0.168535
-0.132845,-0.377242,0.171302
-0.128413,-0.377030,0.174064
-0.123989,-0.376825,0.176728
-0.119574,-0.376625,0.179340
-0.115167,-0.376424,0.181949
-0.110766,-0.376237,0.184385
-0.106373,-0.376053,0.186784
-0.101977,-0.375975,0.187792
-0.097584,-0.375893,0.188860
-0.093196,-0.375799,0.190077
-0.088811,-0.375706,0.191293
-0.084430,-0.375613,0.192508
-0.080021,-0.375680,0.191635
-0.075605,-0.375759,0.190603
-0.071186,-0.375842,0.189522
-0.066763,-0.375925,0.188440
-0.062333,-0.376023,0.187168
-0.057860,-0.376248,0.184242
-0.053377,-0.376474,0.181304
-0.048885,-0.376700,0.178360
-0.044384,-0.376927,0.175410
-0.039825,-0.377278,0.170836
-0.035249,-0.377638,0.166150
-0.030664,-0.377985,0.161635
-0.026034,-0.378401,0.156231
-0.021235,-0.379146,0.146530
-0.016442,-0.379817,0.137799
-0.011121,-0.381491,0.116016
-0.217982,-0.386067,-0.005011
-0.212267,-0.383450,0.029740
-0.206680,-0.380891,0.063709
-0.201218,-0.378390,0.096921
-0.196310,-0.377277,0.111707
-0.191889,-0.377607,0.107326
-0.187518,-0.378156,0.100039
-0.183204,-0.379005,0.088754
-0.178894,-0.380012,0.075389
-0.174617,-0.381348,0.057649
-0.169141,-0.377067,0.114495
-0.164333,-0.375473,0.135657
-0.159759,-0.374910,0.143132
-0.155220,-0.374443,0.149338
-0.150701,-0.373971,0.155611
-0.146204,-0.373533,0.161419
-0.141742,-0.373304,0.164467
-0.137291,-0.373095,0.167241
-0.132849,-0.372886,0.170010
-0.128415,-0.372678,0.172775
-0.123989,-0.372473,0.175492
-0.119572,-0.372276,0.178107
-0.115162,-0.372090,0.180578
-0.110760,-0.371909,0.182983
-0.106365,-0.371729,0.185384
-0.101969,-0.371623,0.186791
-0.097573,-0.371554,0.187700
-0.093181,-0.371476,0.188732
-0.088795,-0.371385,0.189950
-0.084412,-0.371293,0.191166
-0.080007,-0.371325,0.190739
-0.075593,-0.371391,0.189861
-0.071173,-0.371469,0.188833
-0.066749,-0.371550,0.187750
-0.062322,-0.371632,0.186667
-0.057851,-0.371841,0.183885
-0.053368,-0.372062,0.180951
