X,Y,Z
-0.347119,-0.052133,0.039392
-0.341191,-0.049972,0.065913
-0.336057,-0.049029,0.077482
-0.331141,-0.048408,0.085112
-0.326250,-0.047788,0.092718
-0.321559,-0.047503,0.096219
-0.316895,-0.047248,0.099349
-0.312238,-0.046986,0.102557
-0.307593,-0.046727,0.105739
-0.303054,-0.046680,0.106315
-0.298517,-0.046633,0.106891
-0.293982,-0.046586,0.107466
-0.289450,-0.046539,0.108045
-0.284930,-0.046520,0.108282
-0.280433,-0.046559,0.107800
-0.275934,-0.046599,0.107309
-0.271435,-0.046639,0.106817
-0.266934,-0.046679,0.106324
-0.262434,-0.046726,0.105752
-0.257940,-0.046801,0.104830
-0.253443,-0.046876,0.103907
-0.248944,-0.046951,0.102985
-0.244443,-0.047027,0.102060
-0.239938,-0.047102,0.101137
-0.235444,-0.047249,0.099331
-0.346872,-0.047101,0.044256
-0.341178,-0.045348,0.066184
-0.336059,-0.044448,0.077441
-0.331143,-0.043838,0.085075
-0.326251,-0.043229,0.092697
-0.321566,-0.042960,0.096053
-0.316895,-0.042697,0.099354
-0.312225,-0.042414,0.102893
-0.307592,-0.042185,0.105759
-0.303053,-0.042138,0.106336
-0.298518,-0.042097,0.106850
-0.293988,-0.042060,0.107312
-0.289459,-0.042024,0.107773
-0.284937,-0.042001,0.108060
-0.280438,-0.042035,0.107627
-0.275939,-0.042075,0.107135
-0.271439,-0.042114,0.106641
-0.266938,-0.042153,0.106149
-0.262439,-0.042204,0.105511
-0.257945,-0.042278,0.104589
-0.253448,-0.042352,0.103666
-0.248949,-0.042426,0.102743
-0.244442,-0.042476,0.102111
-0.239928,-0.042501,0.101800
-0.235440,-0.042676,0.099614
-0.230946,-0.042860,0.097312
-0.226446,-0.043044,0.095007
-0.221939,-0.043228,0.092699
-0.217425,-0.043410,0.090425
-0.212912,-0.043705,0.086739
-0.208395,-0.044123,0.081503
-0.203862,-0.044543,0.076249
-0.199314,-0.044965,0.070977
-0.172046,-0.043699,0.086809
-0.167611,-0.042775,0.098366
-0.163143,-0.042362,0.103536
-0.158691,-0.041951,0.108687
-0.154248,-0.041572,0.113419
-0.149816,-0.041216,0.117879
-0.145373,-0.040976,0.120875
-0.140935,-0.040752,0.123684
-0.136505,-0.040528,0.126487
-0.132082,-0.040308,0.129239
-0.127657,-0.040125,0.131518
-0.123236,-0.039951,0.133699
-0.118821,-0.039777,0.135882
-0.114413,-0.039602,0.138061
-0.110010,-0.039430,0.140220
-0.105599,-0.039296,0.141893
-0.101165,-0.039232,0.142697
-0.096732,-0.039168,0.143500
-0.092301,-0.039103,0.144303
-0.087873,-0.039039,0.145109
-0.083411,-0.039048,0.144996
-0.078899,-0.039156,0.143651
-0.074383,-0.039263,0.142305
-0.069861,-0.039371,0.140957
-0.346576,-0.042007,0.050110
-0.341171,-0.040736,0.066324
-0.336061,-0.039868,0.077399
-0.331144,-0.039268,0.085055
-0.326252,-0.038670,0.092676
-0.321562,-0.038399,0.096142
-0.316887,-0.038133,0.099534
-0.312226,-0.037871,0.102875
-0.307608,-0.037677,0.105352
-0.303072,-0.037640,0.105814
-0.298539,-0.037604,0.106276
-0.294007,-0.037568,0.106738
-0.289470,-0.037513,0.107435
-0.284948,-0.037492,0.107709
-0.280446,-0.037520,0.107349
-0.275944,-0.037551,0.106960
-0.271444,-0.037589,0.106467
-0.266942,-0.037628,0.105974
-0.262445,-0.037683,0.105270
-0.257950,-0.037755,0.104348
-0.253453,-0.037828,0.103425
-0.248942,-0.037852,0.103110
-0.244430,-0.037877,0.102799
-0.239920,-0.037914,0.102330
-0.235434,-0.038094,0.100032
-0.230943,-0.038281,0.097639
-0.226444,-0.038472,0.095203
-0.221938,-0.038664,0.092763
-0.217418,-0.038781,0.091267
-0.212910,-0.039110,0.087066
-0.208395,-0.039544,0.081537
-0.203863,-0.039979,0.075987
-0.199315,-0.040415,0.070417
-0.194749,-0.041209,0.060287
-0.190143,-0.042473,0.044164
-0.176505,-0.040172,0.073523
-0.172048,-0.039108,0.087097
-0.167624,-0.038118,0.099724
