X,Y,Z
-0.169490,-0.252662,-0.166057
-0.164738,-0.252223,-0.161046
-0.160055,-0.251911,-0.157498
-0.155382,-0.251601,-0.153959
-0.150722,-0.251292,-0.150426
-0.146109,-0.251087,-0.148093
-0.141542,-0.250993,-0.147025
-0.136977,-0.250900,-0.145958
-0.132417,-0.250806,-0.144892
-0.127855,-0.250695,-0.143618
-0.123346,-0.250769,-0.144460
-0.118841,-0.250870,-0.145615
-0.114333,-0.250971,-0.146772
-0.183982,-0.249647,-0.184399
-0.179038,-0.248926,-0.176030
-0.174229,-0.248437,-0.170357
-0.169439,-0.247953,-0.164732
-0.164700,-0.247546,-0.160002
-0.160018,-0.247240,-0.156456
-0.155347,-0.246936,-0.152917
-0.150688,-0.246630,-0.149375
-0.146086,-0.246454,-0.147322
-0.141519,-0.246362,-0.146255
-0.136953,-0.246261,-0.145082
-0.132387,-0.246145,-0.143735
-0.127827,-0.246038,-0.142496
-0.123327,-0.246138,-0.143650
-0.118824,-0.246237,-0.144804
-0.114317,-0.246336,-0.145958
-0.109807,-0.246435,-0.147111
-0.105298,-0.246559,-0.148547
-0.100800,-0.246762,-0.150901
-0.096294,-0.246965,-0.153258
-0.091782,-0.247168,-0.155618
-0.188976,-0.245780,-0.193331
-0.183893,-0.244850,-0.182332
-0.178982,-0.244202,-0.174670
-0.174175,-0.243723,-0.169010
-0.169390,-0.243254,-0.163464
-0.164661,-0.242873,-0.158959
-0.159981,-0.242573,-0.155412
-0.155312,-0.242273,-0.151863
-0.150654,-0.241974,-0.148324
-0.146062,-0.241824,-0.146548
-0.141488,-0.241710,-0.145200
-0.136920,-0.241598,-0.143883
-0.132358,-0.241495,-0.142658
-0.127813,-0.241434,-0.141936
-0.123315,-0.241534,-0.143129
-0.118813,-0.241636,-0.144324
-0.114308,-0.241737,-0.145518
-0.109800,-0.241838,-0.146714
-0.105291,-0.241954,-0.148089
-0.100792,-0.242147,-0.150373
-0.096287,-0.242347,-0.152734
-0.091776,-0.242547,-0.155097
-0.087257,-0.242747,-0.157465
-0.082735,-0.242980,-0.160224
-0.078205,-0.243228,-0.163149
-0.073667,-0.243475,-0.166080
-0.194551,-0.242882,-0.214245
-0.188885,-0.240976,-0.191285
-0.183804,-0.240061,-0.180267
-0.178926,-0.239483,-0.173312
-0.174124,-0.239021,-0.167739
-0.169342,-0.238561,-0.162198
-0.164623,-0.238205,-0.157913
-0.159944,-0.237910,-0.154358
-0.155278,-0.237621,-0.150880
-0.150625,-0.237334,-0.147426
-0.146038,-0.237197,-0.145768
-0.141469,-0.237095,-0.144541
-0.136904,-0.236993,-0.143316
-0.132345,-0.236895,-0.142139
-0.127809,-0.236864,-0.141762
-0.123311,-0.236963,-0.142955
-0.118809,-0.237062,-0.144149
-0.114305,-0.237161,-0.145344
-0.109790,-0.237233,-0.146211
-0.105285,-0.237362,-0.147762
-0.100785,-0.237541,-0.149920
-0.096280,-0.237732,-0.152215
-0.091769,-0.237928,-0.154578
-0.087251,-0.238125,-0.156945
-0.082731,-0.238363,-0.159821
-0.078202,-0.238606,-0.162746
-0.073665,-0.238850,-0.165675
-0.069118,-0.239093,-0.168611
-0.064562,-0.239320,-0.171339
-0.060002,-0.239734,-0.176326
-0.194259,-0.237700,-0.207905
-0.188803,-0.236194,-0.189423
-0.183715,-0.235279,-0.178193
-0.178872,-0.234777,-0.172028
-0.174080,-0.234336,-0.166627
-0.169306,-0.233899,-0.161258
-0.164592,-0.233558,-0.157075
-0.159917,-0.233275,-0.153599
-0.155253,-0.232992,-0.150130
-0.150603,-0.232716,-0.146736
-0.146021,-0.232591,-0.145200
-0.141452,-0.232491,-0.143974
-0.136889,-0.232391,-0.142749
-0.132336,-0.232312,-0.141782
-0.127805,-0.232296,-0.141589
-0.123307,-0.232394,-0.142782
-0.118806,-0.232491,-0.143976
-0.114295,-0.232564,-0.144868
-0.109781,-0.232630,-0.145690
-0.105280,-0.232773,-0.147435
-0.100780,-0.232948,-0.149591
-0.096274,-0.233124,-0.151752
-0.091763,-0.233312,-0.154059
-0.087247,-0.233511,-0.156500
-0.082727,-0.233749,-0.159419
-0.078199,-0.233987,-0.162342
-0.073659,-0.234184,-0.164755
-0.069111,-0.234373,-0.167079
-0.064559,-0.234624,-0.170153
-0.060000,-0.235061,-0.175524
-0.055426,-0.235501,-0.180916
-0.050835,-0.235898,-0.185790
-0.193994,-0.232584,-0.202139
-0.188747,-0.231468,-0.188171
-0.183673,-0.230592,-0.177219
-0.178848,-0.230130,-0.171436
-0.174057,-0.229699,-0.166049
-0.169274,-0.229250,-0.160431
-0.164564,-0.228922,-0.156322
-0.159890,-0.228644,-0.152847
-0.155229,-0.228369,-0.149402
-0.150581,-0.228100,-0.146045
-0.146003,-0.227987,-0.144633
-0.141436,-0.227889,-0.143407
-0.136878,-0.227806,-0.142365
-0.132326,-0.227731,-0.141424
-0.127801,-0.227730,-0.141416
-0.123303,-0.227826,-0.142608
-0.118796,-0.227899,-0.143526
-0.114285,-0.227965,-0.144347
-0.109771,-0.228030,-0.145169
-0.105274,-0.228185,-0.147107
-0.100775,-0.228358,-0.149264
-0.096269,-0.228530,-0.151424
-0.091757,-0.228703,-0.153587
-0.087242,-0.228904,-0.156099
-0.082719,-0.229100,-0.158555
-0.078188,-0.229285,-0.160868
-0.073650,-0.229478,-0.163275
-0.069105,-0.229677,-0.165766
-0.064556,-0.229951,-0.169203
-0.059999,-0.230379,-0.174549
-0.055426,-0.230808,-0.179913
-0.050836,-0.231238,-0.185297
-0.046225,-0.231791,-0.192216
-0.193999,-0.227948,-0.202247
-0.188738,-0.226829,-0.187976
-0.183638,-0.225923,-0.176411
-0.178824,-0.225487,-0.170855
-0.174034,-0.225065,-0.165471
-0.169240,-0.224601,-0.159554
-0.164537,-0.224289,-0.155569
-0.159864,-0.224017,-0.152096
-0.155205,-0.223751,-0.148711
-0.150558,-0.223488,-0.145355
-0.145986,-0.223387,-0.144066
-0.141423,-0.223300,-0.142950
-0.136868,-0.223226,-0.142008
-0.132317,-0.223152,-0.141066
-0.127796,-0.223166,-0.141242
-0.123293,-0.223240,-0.142185
-0.118785,-0.223304,-0.143005
-0.114274,-0.223368,-0.143827
-0.109762,-0.223433,-0.144648
-0.105269,-0.223601,-0.146794
-0.100770,-0.223772,-0.148971
-0.096265,-0.223942,-0.151150
-0.091754,-0.224114,-0.153331
-0.087238,-0.224297,-0.155666
-0.082716,-0.224491,-0.158145
-0.078186,-0.224685,-0.160628
-0.073648,-0.224872,-0.163007
-0.069102,-0.225023,-0.164934
-0.064555,-0.225338,-0.168946
-0.059999,-0.225756,-0.174290
-0.055426,-0.226134,-0.179107
-0.050839,-0.226452,-0.183167
-0.046229,-0.227051,-0.190805
-0.041561,-0.228232,-0.205861
-0.004628,-0.228035,-0.203362
-0.000106,-0.227622,-0.198085
0.004453,-0.227415,-0.195450
0.009006,-0.227218,-0.192932
0.013552,-0.227021,-0.190418
0.018095,-0.226839,-0.188097
0.022638,-0.226674,-0.185998
0.027193,-0.226564,-0.184584
0.031759,-0.226494,-0.183695
0.036324,-0.226424,-0.182806
0.040885,-0.226355,-0.181918
0.045450,-0.226297,-0.181188
0.050022,-0.226259,-0.180706
0.054596,-0.226227,-0.180287
0.059168,-0.226193,-0.179854
0.063740,-0.226161,-0.179449
0.068312,-0.226129,-0.179044
0.072892,-0.226114,-0.178855
-0.194012,-0.223327,-0.202538
-0.188729,-0.222193,-0.187782
-0.183607,-0.221263,-0.175678
-0.178800,-0.220847,-0.170276
-0.174003,-0.220420,-0.164715
-0.169207,-0.219956,-0.158678
-0.164509,-0.219660,-0.154817
-0.159839,-0.219395,-0.151382
-0.155182,-0.219137,-0.148020
-0.150538,-0.218884,-0.144725
-0.145970,-0.218792,-0.143535
-0.141412,-0.218720,-0.142592
-0.136858,-0.218648,-0.141651
-0.132308,-0.218575,-0.140710
-0.127788,-0.218588,-0.140882
-0.123284,-0.218657,-0.141768
-0.118777,-0.218725,-0.142655
-0.114269,-0.218793,-0.143542
-0.109757,-0.218861,-0.144426
-0.105266,-0.219028,-0.146599
-0.100767,-0.219195,-0.148775
-0.096263,-0.219362,-0.150952
-0.091751,-0.219529,-0.153114
-0.087236,-0.219712,-0.155506
-0.082714,-0.219903,-0.157985
-0.078182,-0.220065,-0.160099
-0.073642,-0.220213,-0.162023
-0.069097,-0.220361,-0.163949
-0.064553,-0.220692,-0.168247
-0.059995,-0.221001,-0.172278
-0.055426,-0.221312,-0.176320
-0.050843,-0.221623,-0.180373
-0.046233,-0.222317,-0.189401
-0.041566,-0.223507,-0.204882
-0.018289,-0.224607,-0.219195
-0.013722,-0.224184,-0.213696
-0.009179,-0.223728,-0.207756
-0.004655,-0.223267,-0.201763
-0.000148,-0.222808,-0.195793
0.004424,-0.222671,-0.194008
0.008977,-0.222486,-0.191604
0.013520,-0.222290,-0.189051
0.018057,-0.222097,-0.186531
0.022588,-0.221911,-0.184115
0.027141,-0.221804,-0.182717
0.031707,-0.221741,-0.181899
0.036279,-0.221700,-0.181367
0.040851,-0.221659,-0.180835
0.045421,-0.221618,-0.180303
0.049991,-0.221581,-0.179815
0.054563,-0.221548,-0.179395
0.059134,-0.221516,-0.178977
0.063705,-0.221484,-0.178558
0.068274,-0.221452,-0.178140
0.072852,-0.221434,-0.177913
0.077480,-0.221506,-0.178843
0.082113,-0.221578,-0.179774
0.086748,-0.221649,-0.180705
0.091387,-0.221721,-0.181638
0.096098,-0.221895,-0.183901
-0.194015,-0.218689,-0.202606
-0.188721,-0.217558,-0.187588
-0.183582,-0.216617,-0.175097
-0.178776,-0.216211,-0.169696
-0.173968,-0.215769,-0.163836
-0.169173,-0.215315,-0.157802
-0.164481,-0.215033,-0.154066
-0.159814,-0.214779,-0.150689
-0.155159,-0.214526,-0.147329
-0.150520,-0.214287,-0.144159
-0.145959,-0.214213,-0.143177
-0.141402,-0.214143,-0.142243
-0.136849,-0.214073,-0.141309
-0.132298,-0.214000,-0.140340
-0.127782,-0.214025,-0.140676
-0.123279,-0.214092,-0.141562
-0.118773,-0.214159,-0.142448
-0.114261,-0.214211,-0.143150
-0.109754,-0.214293,-0.144232
-0.105262,-0.214457,-0.146404
-0.100764,-0.214620,-0.148577
-0.096260,-0.214783,-0.150737
-0.091749,-0.214946,-0.152898
-0.087233,-0.215125,-0.155280
-0.082707,-0.215269,-0.157198
-0.078175,-0.215423,-0.159238
-0.073638,-0.215582,-0.161351
-0.069094,-0.215724,-0.163235
-0.064550,-0.216037,-0.167395
-0.059995,-0.216351,-0.171567
-0.055426,-0.216662,-0.175693
-0.050845,-0.216924,-0.179165
-0.046229,-0.217813,-0.190981
-0.041557,-0.219014,-0.206920
-0.022786,-0.220956,-0.232714
-0.018299,-0.219875,-0.218356
-0.013748,-0.219383,-0.211825
-0.009216,-0.218893,-0.205321
-0.004699,-0.218429,-0.199155
-0.000196,-0.217980,-0.193196
0.004364,-0.217817,-0.191026
0.008938,-0.217721,-0.189749
0.013493,-0.217578,-0.187848
0.018027,-0.217386,-0.185301
0.022553,-0.217194,-0.182758
0.027111,-0.217108,-0.181617
0.031681,-0.217063,-0.181014
0.036252,-0.217023,-0.180482
0.040822,-0.216983,-0.179950
0.045391,-0.216943,-0.179419
0.049959,-0.216906,-0.178923
0.054530,-0.216874,-0.178505
0.059100,-0.216843,-0.178087
0.063670,-0.216812,-0.177681
0.068243,-0.216789,-0.177376
0.072829,-0.216790,-0.177387
0.077454,-0.216856,-0.178263
0.082075,-0.216908,-0.178957
0.086703,-0.216967,-0.179746
0.091340,-0.217038,-0.180677
0.096053,-0.217214,-0.183016
0.100852,-0.217502,-0.186850
0.105663,-0.217792,-0.190695
0.110494,-0.218090,-0.194651
-0.194018,-0.214052,-0.202673
-0.188700,-0.212905,-0.187126
-0.183557,-0.211975,-0.174516
-0.178747,-0.211569,-0.169012
-0.173933,-0.211122,-0.162958
-0.169139,-0.210677,-0.156928
-0.164455,-0.210415,-0.153365
-0.159790,-0.210166,-0.149998
-0.155138,-0.209925,-0.146725
-0.150508,-0.209708,-0.143781
-0.145948,-0.209639,-0.142846
-0.141392,-0.209570,-0.141912
-0.136840,-0.209501,-0.140973
-0.132287,-0.209424,-0.139931
-0.127777,-0.209464,-0.140470
-0.123274,-0.209529,-0.141355
-0.118766,-0.209584,-0.142100
-0.114252,-0.209628,-0.142704
-0.109750,-0.209727,-0.144037
-0.105259,-0.209887,-0.146207
-0.100761,-0.210046,-0.148362
-0.096257,-0.210205,-0.150521
-0.091746,-0.210363,-0.152667
-0.087228,-0.210518,-0.154771
-0.082704,-0.210674,-0.156877
-0.078174,-0.210829,-0.158987
-0.073632,-0.210932,-0.160385
-0.069093,-0.211124,-0.162977
-0.064550,-0.211430,-0.167136
-0.059993,-0.211698,-0.170759
-0.055426,-0.211953,-0.174220
-0.050847,-0.212221,-0.177854
-0.046223,-0.213321,-0.192761
-0.041592,-0.213802,-0.199291
-0.037048,-0.212989,-0.188263
-0.032490,-0.212635,-0.183470
-0.027904,-0.212627,-0.183356
-0.023301,-0.212732,-0.184774
-0.018584,-0.213501,-0.195203
-0.013758,-0.214673,-0.211089
-0.009228,-0.214192,-0.204568
-0.004717,-0.213713,-0.198074
-0.000225,-0.213234,-0.191590
0.004316,-0.213012,-0.188579
0.008874,-0.212879,-0.186777
0.013439,-0.212785,-0.185502
0.017997,-0.212682,-0.184103
0.022522,-0.212495,-0.181562
0.027078,-0.212411,-0.180424
0.031662,-0.212406,-0.180364
0.036229,-0.212359,-0.179725
0.040794,-0.212312,-0.179086
0.045361,-0.212271,-0.178536
0.049928,-0.212234,-0.178033
0.054497,-0.212203,-0.177614
0.059070,-0.212181,-0.177308
0.063643,-0.212158,-0.177005
0.068215,-0.212136,-0.176700
0.072804,-0.212145,-0.176816
0.077439,-0.212226,-0.177921
0.082059,-0.212277,-0.178616
0.086682,-0.212329,-0.179311
