X,Y,Z
-0.120028,-0.102747,-0.145117
-0.115453,-0.102533,-0.142674
-0.110884,-0.102319,-0.140234
-0.106323,-0.102105,-0.137797
-0.101769,-0.101892,-0.135366
-0.097221,-0.101679,-0.132938
-0.092681,-0.101467,-0.130512
-0.088148,-0.101254,-0.128091
-0.083621,-0.101042,-0.125674
-0.079102,-0.100831,-0.123260
-0.074589,-0.100619,-0.120849
-0.070083,-0.100409,-0.118443
-0.157040,-0.098121,-0.145523
-0.152436,-0.097911,-0.143080
-0.147839,-0.097700,-0.140640
-0.143249,-0.097491,-0.138204
-0.138666,-0.097281,-0.135772
-0.134091,-0.097072,-0.133344
-0.129523,-0.096863,-0.130920
-0.124962,-0.096655,-0.128499
-0.120408,-0.096447,-0.126083
-0.115861,-0.096239,-0.123670
-0.111321,-0.096032,-0.121261
-0.106788,-0.095825,-0.118856
-0.102262,-0.095618,-0.116454
-0.097743,-0.095411,-0.114056
-0.093231,-0.095205,-0.111661
-0.088725,-0.094999,-0.109271
-0.084227,-0.094793,-0.106883
-0.079735,-0.094588,-0.104499
-0.075250,-0.094383,-0.102120
-0.070771,-0.094178,-0.099743
-0.066300,-0.093974,-0.097371
-0.061834,-0.093770,-0.095001
-0.057376,-0.093566,-0.092634
-0.052924,-0.093363,-0.090272
-0.175562,-0.092670,-0.136177
-0.170957,-0.092465,-0.133749
-0.166359,-0.092260,-0.131326
-0.161769,-0.092055,-0.128905
-0.157186,-0.091851,-0.126489
-0.152611,-0.091647,-0.124077
-0.148043,-0.091443,-0.121667
-0.143482,-0.091240,-0.119262
-0.138928,-0.091037,-0.116861
-0.134381,-0.090834,-0.114463
-0.129841,-0.090631,-0.112069
-0.125308,-0.090429,-0.109679
-0.120783,-0.090228,-0.107293
-0.116264,-0.090026,-0.104910
-0.111752,-0.089825,-0.102531
-0.107247,-0.089624,-0.100156
-0.102749,-0.089423,-0.097784
-0.098258,-0.089223,-0.095416
-0.093773,-0.089023,-0.093051
-0.089296,-0.088823,-0.090690
-0.084825,-0.088624,-0.088332
-0.080360,-0.088425,-0.085978
-0.075903,-0.088226,-0.083628
-0.071451,-0.088028,-0.081281
-0.067007,-0.087829,-0.078937
-0.062569,-0.087632,-0.076597
-0.058137,-0.087434,-0.074261
-0.053712,-0.087237,-0.071927
-0.049294,-0.087040,-0.069597
-0.189363,-0.087055,-0.124482
-0.184765,-0.086855,-0.122073
-0.180174,-0.086655,-0.119668
-0.175591,-0.086455,-0.117266
-0.171015,-0.086256,-0.114868
-0.166446,-0.086058,-0.112474
-0.161885,-0.085859,-0.110084
-0.157331,-0.085661,-0.107698
-0.152784,-0.085463,-0.105316
-0.148244,-0.085266,-0.102937
-0.143711,-0.085069,-0.100562
-0.139185,-0.084872,-0.098191
-0.134667,-0.084675,-0.095823
-0.130155,-0.084479,-0.093459
-0.125650,-0.084283,-0.091098
