X,Y,Z
0.035414,-0.402838,0.151529
0.039932,-0.402945,0.150238
0.044454,-0.403052,0.148945
0.048979,-0.403160,0.147651
0.053507,-0.403267,0.146357
0.058039,-0.403375,0.145061
0.062574,-0.403482,0.143764
0.067113,-0.403590,0.142466
0.071655,-0.403698,0.141168
0.076200,-0.403806,0.139868
0.080749,-0.403914,0.138567
0.085302,-0.404022,0.137266
0.089858,-0.404130,0.135963
0.094417,-0.404238,0.134659
0.098981,-0.404347,0.133354
0.103548,-0.404455,0.132049
0.108118,-0.404564,0.130742
0.112693,-0.404672,0.129434
0.117271,-0.404781,0.128125
0.121852,-0.404890,0.126815
0.126438,-0.404999,0.125504
0.131027,-0.405107,0.124192
0.135620,-0.405216,0.122879
0.140217,-0.405326,0.121565
0.144818,-0.405435,0.120248
0.023088,-0.395980,0.179268
0.027561,-0.396084,0.177999
0.032037,-0.396187,0.176730
0.036516,-0.396291,0.175459
0.040998,-0.396394,0.174188
0.045484,-0.396498,0.172916
0.049973,-0.396601,0.171643
0.054465,-0.396705,0.170369
0.058961,-0.396809,0.169094
0.063460,-0.396913,0.167819
0.067962,-0.397017,0.166542
0.072468,-0.397121,0.165264
0.076977,-0.397225,0.163985
0.081490,-0.397330,0.162705
0.086006,-0.397434,0.161425
0.090526,-0.397539,0.160143
0.095049,-0.397643,0.158860
0.099575,-0.397748,0.157576
0.104106,-0.397852,0.156292
0.108639,-0.397957,0.155006
0.113177,-0.398062,0.153719
0.117718,-0.398167,0.152432
0.122263,-0.398272,0.151143
0.126811,-0.398377,0.149853
0.131363,-0.398482,0.148562
0.135919,-0.398587,0.147270
0.140479,-0.398693,0.145976
0.145043,-0.398798,0.144682
0.149610,-0.398904,0.143387
0.154181,-0.399009,0.142091
0.158757,-0.399115,0.140793
0.163336,-0.399221,0.139495
0.218599,-0.400498,0.123822
0.223231,-0.400605,0.122509
0.227868,-0.400712,0.121194
0.232509,-0.400819,0.119878
0.237154,-0.400927,0.118561
0.241804,-0.401034,0.117241
0.246458,-0.401142,0.115922
0.251117,-0.401249,0.114601
0.255780,-0.401357,0.113278
0.260447,-0.401465,0.111955
0.265119,-0.401573,0.110630
0.269796,-0.401681,0.109304
0.019843,-0.389450,0.203997
0.024277,-0.389550,0.202750
0.028715,-0.389650,0.201502
0.033156,-0.389749,0.200252
0.037600,-0.389849,0.199003
0.042047,-0.389949,0.197751
0.046498,-0.390049,0.196499
0.050951,-0.390150,0.195246
0.055408,-0.390250,0.193993
0.059868,-0.390350,0.192738
0.064332,-0.390450,0.191482
0.068798,-0.390551,0.190226
0.073268,-0.390651,0.188969
0.077742,-0.390752,0.187710
0.082219,-0.390853,0.186451
0.086699,-0.390953,0.185191
0.091183,-0.391054,0.183929
0.095670,-0.391155,0.182667
0.100160,-0.391256,0.181404
0.104654,-0.391357,0.180139
0.109152,-0.391458,0.178874
0.113653,-0.391560,0.177608
0.118158,-0.391661,0.176341
0.122667,-0.391762,0.175073
0.127179,-0.391864,0.173803
0.131694,-0.391965,0.172533
0.136214,-0.392067,0.171262
0.140737,-0.392168,0.169990
0.145264,-0.392270,0.168716
0.149795,-0.392372,0.167441
0.154329,-0.392474,0.166165
0.158867,-0.392576,0.164889
0.163410,-0.392678,0.163612
0.167956,-0.392781,0.162333
0.172506,-0.392883,0.161054
0.199888,-0.393499,0.153350
0.204466,-0.393602,0.152062
0.209049,-0.393705,0.150773
0.213635,-0.393808,0.149483
0.218225,-0.393911,0.148192
0.222820,-0.394014,0.146900
0.227419,-0.394118,0.145606
0.232022,-0.394221,0.144311
0.236629,-0.394325,0.143015
0.241241,-0.394428,0.141718
0.245857,-0.394532,0.140419
0.250477,-0.394636,0.139120
0.255102,-0.394740,0.137818
0.259731,-0.394844,0.136516
0.264365,-0.394948,0.135213
0.269003,-0.395053,0.133908
0.273646,-0.395157,0.132603
0.278293,-0.395262,0.131295
0.282944,-0.395366,0.129987
0.287601,-0.395471,0.128677
0.292262,-0.395576,0.127365
0.296927,-0.395681,0.126054
0.301597,-0.395786,0.124739
0.306272,-0.395891,0.123424
0.020207,-0.384389,0.210970
0.025448,-0.383222,0.225855
0.029851,-0.383319,0.224626
0.034258,-0.383415,0.223397
0.038667,-0.383511,0.222167
0.043079,-0.383608,0.220935
0.047495,-0.383705,0.219704
0.051914,-0.383801,0.218470
0.056336,-0.383898,0.217237
0.060761,-0.383995,0.216001
0.065189,-0.384092,0.214766
0.069621,-0.384189,0.213529
0.074056,-0.384286,0.212291
0.078494,-0.384383,0.211053
0.082936,-0.384480,0.209814
0.087381,-0.384577,0.208573
0.091829,-0.384675,0.207331
0.096281,-0.384772,0.206090
0.100736,-0.384869,0.204847
0.105194,-0.384967,0.203602
0.109657,-0.385064,0.202357
0.114122,-0.385162,0.201111
0.118591,-0.385260,0.199864
0.123064,-0.385358,0.198616
0.127540,-0.385456,0.197367
0.132020,-0.385554,0.196117
0.136504,-0.385652,0.194865
0.140991,-0.385750,0.193613
0.145482,-0.385848,0.192360
0.149976,-0.385946,0.191106
0.154474,-0.386045,0.189851
0.158976,-0.386143,0.188595
0.163482,-0.386242,0.187337
0.167992,-0.386341,0.186078
0.172506,-0.386439,0.184819
0.177023,-0.386538,0.183559
0.195132,-0.386934,0.178506
0.199669,-0.387033,0.177240
0.204210,-0.387133,0.175973
0.208755,-0.387232,0.174704
0.213304,-0.387332,0.173434
0.217857,-0.387431,0.172164
0.222415,-0.387531,0.170892
0.226977,-0.387631,0.169620
0.231542,-0.387731,0.168345
0.236112,-0.387831,0.167070
0.240687,-0.387931,0.165794
0.245265,-0.388031,0.164516
0.249848,-0.388131,0.163237
0.254435,-0.388232,0.161957
0.259027,-0.388332,0.160676
0.263623,-0.388433,0.159393
0.268223,-0.388533,0.158109
0.272828,-0.388634,0.156824
0.277437,-0.388735,0.155539
0.282051,-0.388836,0.154251
0.286669,-0.388937,0.152962
0.291292,-0.389038,0.151672
0.295919,-0.389139,0.150381
0.300551,-0.389240,0.149089
0.305188,-0.389342,0.147795
0.309829,-0.389443,0.146499
0.314475,-0.389545,0.145203
0.319125,-0.389647,0.143905
0.323781,-0.389748,0.142606
0.328441,-0.389851,0.141305
0.020152,-0.379967,0.209926
0.025620,-0.378483,0.229241
0.030481,-0.377852,0.237450
0.035311,-0.377230,0.245542
0.039717,-0.377275,0.244962
0.044095,-0.377368,0.243751
0.048476,-0.377461,0.242537
0.052861,-0.377554,0.241324
0.057248,-0.377648,0.240108
0.061639,-0.377741,0.238893
0.066033,-0.377834,0.237677
0.070430,-0.377928,0.236460
0.074831,-0.378022,0.235242
0.079234,-0.378116,0.234022
0.083641,-0.378209,0.232802
0.088051,-0.378303,0.231582
0.092465,-0.378397,0.230360
0.096882,-0.378491,0.229137
0.101302,-0.378585,0.227913
0.105726,-0.378679,0.226689
0.110153,-0.378773,0.225463
0.114583,-0.378868,0.224236
0.119017,-0.378962,0.223009
0.123455,-0.379056,0.221781
0.127896,-0.379151,0.220552
0.132340,-0.379245,0.219321
0.136789,-0.379340,0.218090
0.141240,-0.379435,0.216857
0.145696,-0.379529,0.215624
0.150155,-0.379624,0.214390
0.154617,-0.379719,0.213154
0.159084,-0.379814,0.211917
0.163554,-0.379909,0.210680
0.168028,-0.380005,0.209441
0.172506,-0.380100,0.208202
0.177005,-0.381082,0.195418
0.190749,-0.384168,0.155260
0.194951,-0.380577,0.201988
0.199452,-0.380673,0.200742
0.203957,-0.380769,0.199496
0.208466,-0.380865,0.198247
0.212979,-0.380961,0.196998
0.217496,-0.381057,0.195748
0.222017,-0.381153,0.194496
0.226542,-0.381249,0.193243
0.231071,-0.381346,0.191989
0.235604,-0.381442,0.190735
0.240142,-0.381539,0.189479
0.244683,-0.381635,0.188221
0.249229,-0.381732,0.186963
0.253779,-0.381829,0.185703
0.258334,-0.381926,0.184442
0.262893,-0.382023,0.183180
0.267456,-0.382120,0.181917
0.272023,-0.382217,0.180652
0.276595,-0.382314,0.179387
0.281172,-0.382411,0.178120
0.285752,-0.382509,0.176852
0.290338,-0.382607,0.175582
0.294927,-0.382704,0.174312
0.299522,-0.382802,0.173040
0.304120,-0.382900,0.171767
0.308724,-0.382998,0.170493
0.313332,-0.383096,0.169217
0.317945,-0.383194,0.167940
0.322562,-0.383292,0.166662
0.327184,-0.383390,0.165382
0.331811,-0.383489,0.164102
0.336443,-0.383587,0.162819
0.341079,-0.383686,0.161535
0.020098,-0.375543,0.208881
0.025562,-0.374095,0.228110
0.030423,-0.373482,0.236256
0.035254,-0.372874,0.244329
0.039985,-0.372386,0.250800
0.044633,-0.372007,0.255843
0.049264,-0.371628,0.260868
0.053793,-0.371406,0.263815
0.058147,-0.371496,0.262620
0.062504,-0.371586,0.261423
0.066864,-0.371677,0.260225
0.071227,-0.371767,0.259027
0.075593,-0.371857,0.257828
0.079963,-0.371947,0.256628
