X,Y,Z
0.258054,-0.460264,0.108209
0.241175,-0.459843,0.062078
0.243651,-0.452673,0.142455
0.248298,-0.453307,0.135350
0.252961,-0.453924,0.128432
0.257920,-0.455340,0.112557
0.225478,-0.446539,0.161309
0.229983,-0.446886,0.157340
0.234501,-0.447235,0.153360
0.239031,-0.447583,0.149389
0.243610,-0.448052,0.144040
0.248255,-0.448677,0.136915
0.252920,-0.449297,0.129838
0.257788,-0.450434,0.116870
0.208494,-0.446406,0.111163
0.212090,-0.441357,0.169788
0.216540,-0.441581,0.167188
0.220998,-0.441805,0.164581
0.225468,-0.442041,0.161844
0.229972,-0.442383,0.157877
0.234489,-0.442725,0.153899
0.239017,-0.443064,0.149965
0.243569,-0.443438,0.145623
0.248211,-0.444051,0.138506
0.252876,-0.444667,0.131354
0.257656,-0.445544,0.121169
0.191262,-0.450147,0.013386
0.194417,-0.436454,0.175298
0.198820,-0.436507,0.174673
0.203228,-0.436569,0.173939
0.207646,-0.436689,0.172525
0.212088,-0.436908,0.169929
0.216538,-0.437128,0.167329
0.220996,-0.437349,0.164713
0.225463,-0.437571,0.162090
0.229960,-0.437882,0.158413
0.234476,-0.438216,0.154462
0.239003,-0.438548,0.150541
0.243543,-0.438880,0.146609
0.248167,-0.439431,0.140095
0.252835,-0.440052,0.132758
0.257569,-0.440792,0.124006
0.262653,-0.442378,0.105254
0.176882,-0.433441,0.158261
0.181226,-0.432016,0.175426
0.185616,-0.431929,0.176475
0.190016,-0.431981,0.175852
0.194417,-0.432032,0.175228
0.198823,-0.432097,0.174456
0.203232,-0.432170,0.173571
0.207644,-0.432245,0.172666
0.212086,-0.432461,0.170070
0.216536,-0.432677,0.167463
0.220994,-0.432894,0.164845
0.225460,-0.433112,0.162222
0.229949,-0.433384,0.158949
0.234463,-0.433709,0.155036
0.238989,-0.434034,0.151117
0.243533,-0.434375,0.147013
0.248146,-0.434886,0.140852
0.252824,-0.435528,0.133124
0.257528,-0.436173,0.125354
0.262576,-0.437642,0.107658
0.158900,-0.436725,0.063313
0.163631,-0.428108,0.169073
0.168037,-0.427985,0.170573
0.172438,-0.427874,0.171939
0.176836,-0.427762,0.173310
0.181229,-0.427651,0.174681
0.185618,-0.427539,0.176052
0.190016,-0.427561,0.175783
0.194420,-0.427627,0.174973
0.198827,-0.427699,0.174088
0.203237,-0.427771,0.173202
0.207649,-0.427843,0.172316
0.212084,-0.428015,0.170207
0.216533,-0.428228,0.167594
0.220992,-0.428443,0.164958
0.225459,-0.428660,0.162294
0.229942,-0.428907,0.159257
0.234460,-0.429241,0.155166
0.238990,-0.429575,0.151069
0.243534,-0.429909,0.146960
0.248129,-0.430358,0.141453
0.252813,-0.431007,0.133490
0.257517,-0.431640,0.125721
0.262498,-0.432916,0.110056
0.145910,-0.424677,0.156515
0.150352,-0.424451,0.159332
0.154787,-0.424227,0.162143
0.159212,-0.424002,0.164949
0.163629,-0.423779,0.167750
0.168037,-0.423619,0.169744
0.172440,-0.423511,0.171100
0.176839,-0.423403,0.172454
0.181233,-0.423294,0.173807
0.185624,-0.423186,0.175158
0.190019,-0.423165,0.175430
0.194424,-0.423237,0.174529
0.198832,-0.423309,0.173627
0.203242,-0.423381,0.172725
0.207656,-0.423453,0.171822
0.212085,-0.423588,0.170140
0.216535,-0.423800,0.167485
0.220994,-0.424012,0.164825
0.225461,-0.424225,0.162161
0.229937,-0.424439,0.159492
0.234461,-0.424789,0.155114
0.238991,-0.425116,0.151017
0.243535,-0.425445,0.146908
0.248104,-0.425807,0.142379
0.252803,-0.426488,0.133855
0.257505,-0.427109,0.126088
0.262418,-0.428192,0.112545
0.127573,-0.423819,0.110657
0.132488,-0.421148,0.144729
0.136973,-0.420848,0.148544
0.141444,-0.420564,0.152179
0.145899,-0.420331,0.155148
0.150344,-0.420109,0.157972
0.154780,-0.419889,0.160786
0.159208,-0.419669,0.163595
0.163627,-0.419455,0.166319
0.168037,-0.419275,0.168611
0.172442,-0.419188,0.169727
0.176843,-0.419082,0.171082
0.181240,-0.418976,0.172436
0.185632,-0.418869,0.173788
0.190024,-0.418798,0.174697
0.194429,-0.418856,0.173961
0.198838,-0.418927,0.173059
0.203249,-0.418997,0.172156
0.207664,-0.419068,0.171253
0.212087,-0.419166,0.170002
0.216537,-0.419374,0.167353
0.220996,-0.419582,0.164693
0.225464,-0.419791,0.162028
0.229940,-0.420001,0.159358
0.234455,-0.420314,0.155361
0.238993,-0.420659,0.150965
0.243537,-0.420981,0.146855
0.248094,-0.421304,0.142734
0.252778,-0.421933,0.134705
0.257494,-0.422580,0.126455
0.262337,-0.423472,0.115077
0.114279,-0.418473,0.121356
0.118874,-0.417954,0.128118
0.123442,-0.417462,0.134518
0.127982,-0.417017,0.140309
0.132480,-0.416723,0.144136
0.136964,-0.416444,0.147771
0.141431,-0.416215,0.150750
0.145888,-0.415986,0.153722
0.150336,-0.415764,0.156612
0.154774,-0.415548,0.159428
0.159204,-0.415333,0.162220
0.163624,-0.415135,0.164803
0.168037,-0.414936,0.167382
0.172443,-0.414838,0.168667
0.176847,-0.414756,0.169728
0.181246,-0.414653,0.171064
0.185641,-0.414549,0.172418
0.190032,-0.414445,0.173770
0.194436,-0.414490,0.173197
0.198844,-0.414545,0.172481
0.203256,-0.414613,0.171588
0.207672,-0.414683,0.170685
0.212090,-0.414752,0.169780
0.216540,-0.414949,0.167215
0.220999,-0.415153,0.164561
0.225467,-0.415358,0.161896
0.229943,-0.415563,0.159225
