X,Y,Z
0.200147,-0.451757,0.033084
0.204424,-0.450514,0.046776
0.208663,-0.449283,0.060345
0.212862,-0.448062,0.073791
0.217024,-0.446853,0.087116
0.182058,-0.448391,0.019176
0.186437,-0.447159,0.032994
0.190777,-0.445937,0.046686
0.195076,-0.444727,0.060253
0.199337,-0.443528,0.073697
0.203560,-0.442339,0.087020
0.207745,-0.441161,0.100224
0.211892,-0.439994,0.113309
0.216289,-0.439816,0.115303
0.221220,-0.441384,0.097730
0.163802,-0.444996,0.005137
0.168286,-0.443773,0.019083
0.172728,-0.442562,0.032900
0.177130,-0.441362,0.046591
0.181492,-0.440172,0.060157
0.185814,-0.438994,0.073600
0.190098,-0.437826,0.086921
0.194342,-0.436669,0.100122
0.198549,-0.435522,0.113207
0.202719,-0.434385,0.126175
0.206991,-0.433788,0.132992
0.211607,-0.434495,0.124925
0.216248,-0.435199,0.116888
0.221055,-0.436353,0.103728
0.149966,-0.440358,0.005036
0.154514,-0.439156,0.018982
0.159020,-0.437967,0.032798
0.163484,-0.436788,0.046489
0.167908,-0.435620,0.060054
0.172292,-0.434462,0.073497
0.176636,-0.433315,0.086817
0.180942,-0.432178,0.100018
0.185208,-0.431051,0.113102
0.189437,-0.429935,0.126068
0.193628,-0.428828,0.138920
0.197961,-0.428501,0.142719
0.202461,-0.428891,0.138184
0.206975,-0.429279,0.133680
0.211563,-0.429878,0.126725
0.216202,-0.430576,0.118622
0.220890,-0.431344,0.109701
0.136129,-0.435721,0.004924
0.140741,-0.434542,0.018871
0.145311,-0.433373,0.032689
0.149839,-0.432215,0.046379
0.154325,-0.431068,0.059945
0.158771,-0.429931,0.073387
0.163176,-0.428805,0.086708
0.167542,-0.427688,0.099908
0.171868,-0.426582,0.112991
0.176156,-0.425485,0.125958
0.180406,-0.424399,0.138808
0.184619,-0.423321,0.151546
0.189016,-0.423368,0.150993
0.193467,-0.423648,0.147681
0.197952,-0.424030,0.143163
0.202452,-0.424414,0.138629
0.206964,-0.424792,0.134160
0.211519,-0.425269,0.128523
0.216155,-0.425953,0.120430
0.220822,-0.426651,0.112175
0.225901,-0.428473,0.090635
0.122291,-0.431087,0.004801
0.126968,-0.429929,0.018749
0.131601,-0.428781,0.032568
0.136192,-0.427644,0.046261
0.140741,-0.426518,0.059827
0.145249,-0.425402,0.073271
0.149715,-0.424296,0.086592
0.154142,-0.423200,0.099792
0.158528,-0.422114,0.112875
0.162876,-0.421037,0.125841
0.167185,-0.419971,0.138692
0.171455,-0.418913,0.151429
0.175738,-0.418196,0.160065
0.180155,-0.418448,0.157030
0.184581,-0.418700,0.153989
0.189017,-0.418954,0.150935
0.193464,-0.419209,0.147864
0.197943,-0.419562,0.143606
0.202441,-0.419936,0.139104
0.206953,-0.420307,0.134640
0.211478,-0.420679,0.130161
0.216117,-0.421365,0.121892
0.220807,-0.422127,0.112712
0.225776,-0.423605,0.094911
0.108451,-0.426454,0.004665
0.113193,-0.425317,0.018615
0.117891,-0.424191,0.032436
0.122545,-0.423075,0.046131
0.127156,-0.421970,0.059699
0.131726,-0.420874,0.073143
0.136254,-0.419789,0.086465
0.140741,-0.418713,0.099668
0.145188,-0.417647,0.112750
0.149595,-0.416591,0.125717
0.153963,-0.415544,0.138569
0.158293,-0.414506,0.151306
0.162589,-0.413537,0.163196
0.166968,-0.413616,0.162223
0.171351,-0.413702,0.161173
0.175739,-0.413805,0.159908
0.180155,-0.414044,0.156978
0.184582,-0.414291,0.153936
0.189018,-0.414541,0.150872
0.193465,-0.414791,0.147802
0.197934,-0.415097,0.144050
0.202431,-0.415461,0.139582
0.206943,-0.415828,0.135080
0.211475,-0.416217,0.130305
0.216103,-0.416859,0.122425
0.220792,-0.417607,0.113249
0.225649,-0.418747,0.099258
0.099415,-0.420708,0.018467
0.104177,-0.419603,0.032291
0.108895,-0.418508,0.045987
0.113570,-0.417424,0.059558
0.118202,-0.416349,0.073004
0.122791,-0.415284,0.086329
0.127340,-0.414228,0.099533
0.131847,-0.413182,0.112618
0.136314,-0.412146,0.125585
0.140741,-0.411118,0.138436
0.145129,-0.410100,0.151175
0.149480,-0.409122,0.163413
0.153844,-0.409044,0.164380
0.158216,-0.409092,0.163789
0.162592,-0.409169,0.162817
0.166972,-0.409253,0.161767
0.171358,-0.409354,0.160504
0.175748,-0.409455,0.159238
0.180156,-0.409640,0.156925
0.184583,-0.409884,0.153874
0.189019,-0.410129,0.150810
0.193466,-0.410375,0.147739
0.197927,-0.410640,0.144415
0.202429,-0.411019,0.139672
0.206946,-0.411400,0.134912
0.211479,-0.411782,0.130137
0.216081,-0.412332,0.123257
0.220777,-0.413089,0.113785
0.225519,-0.413891,0.103745
0.090461,-0.415017,0.032132
0.095242,-0.413943,0.045831
0.099980,-0.412879,0.059404
0.104675,-0.411824,0.072853
0.109327,-0.410780,0.086181
0.113936,-0.409744,0.099387
0.118504,-0.408718,0.112473
0.123031,-0.407702,0.125443
0.127518,-0.406694,0.138297
0.131965,-0.405695,0.151036
0.136366,-0.405043,0.159355
0.140741,-0.404968,0.160320
0.145114,-0.404892,0.161287
0.149483,-0.404816,0.162259
0.153850,-0.404739,0.163231
0.158218,-0.404725,0.163409
0.162596,-0.404807,0.162363
0.166978,-0.404906,0.161100
0.171365,-0.405006,0.159835
0.175756,-0.405105,0.158569
0.180157,-0.405238,0.156869
0.184585,-0.405484,0.153737
0.189023,-0.405730,0.150597
0.193471,-0.405977,0.147449
0.197929,-0.406224,0.144295
0.202433,-0.406599,0.139504
0.206950,-0.406973,0.134744
0.211483,-0.407347,0.129968
0.216049,-0.407776,0.124491
0.220762,-0.408574,0.114321
0.225479,-0.409297,0.105092
0.230659,-0.411128,0.081732
0.081586,-0.409379,0.045659
0.086388,-0.408336,0.059236
0.091145,-0.407302,0.072689
0.095859,-0.406277,0.086019
0.100530,-0.405262,0.099228
0.105159,-0.404256,0.112317
0.109747,-0.403259,0.125289
0.114293,-0.402271,0.138145
0.118787,-0.401414,0.149301
0.123192,-0.401236,0.151612
0.127590,-0.401059,0.153921
0.131981,-0.400882,0.156225
0.136364,-0.400731,0.158188
0.140741,-0.400656,0.159162
0.145116,-0.400581,0.160136
0.149487,-0.400509,0.161074
0.153856,-0.400438,0.162009
0.158221,-0.400369,0.162896
0.162601,-0.400467,0.161626
0.166986,-0.400567,0.160330
0.171374,-0.400666,0.159033
0.175766,-0.400766,0.157734
0.180163,-0.400866,0.156434
0.184590,-0.401099,0.153405
0.189029,-0.401340,0.150264
0.193477,-0.401582,0.147116
0.197936,-0.401825,0.143961
0.202429,-0.402153,0.139684
0.206954,-0.402546,0.134576
0.211487,-0.402913,0.129799
0.216036,-0.403281,0.125006
0.220728,-0.404008,0.115542
0.225464,-0.404770,0.105632
0.230520,-0.406259,0.086262
0.042906,-0.410077,-0.024373
0.048004,-0.409005,-0.010140
0.053055,-0.407943,0.003959
0.058058,-0.406891,0.017925
0.062824,-0.406399,0.024466
0.066527,-0.409105,-0.011466
0.072791,-0.403794,0.059051
0.077611,-0.402781,0.072508
0.082387,-0.401777,0.085841
0.087121,-0.400782,0.099054
