X,Y,Z
-0.110155,-0.460479,0.203532
-0.105407,-0.461176,0.195853
-0.100594,-0.461994,0.186838
-0.095553,-0.463376,0.171607
-0.133192,-0.454028,0.224768
-0.128652,-0.454237,0.222418
-0.124102,-0.454457,0.219954
-0.119507,-0.454811,0.215991
-0.114857,-0.455309,0.210402
-0.110189,-0.455811,0.204784
-0.105469,-0.456416,0.197996
-0.100660,-0.457219,0.188993
-0.095781,-0.458139,0.178683
-0.151211,-0.449102,0.229368
-0.146728,-0.449111,0.229262
-0.142244,-0.449120,0.229161
-0.137739,-0.449228,0.227936
-0.133208,-0.449433,0.225591
-0.128666,-0.449652,0.223094
-0.124113,-0.449886,0.220424
-0.119538,-0.450165,0.217239
-0.114890,-0.450655,0.211654
-0.110224,-0.451148,0.206027
-0.105532,-0.451665,0.200134
-0.100728,-0.452450,0.191179
-0.095898,-0.453228,0.182297
-0.090581,-0.455199,0.159809
-0.169124,-0.444709,0.227954
-0.164651,-0.444618,0.229018
-0.160176,-0.444564,0.229639
-0.155694,-0.444574,0.229531
-0.151212,-0.444582,0.229430
-0.146729,-0.444591,0.229330
-0.142245,-0.444600,0.229230
-0.137754,-0.444640,0.228757
-0.133221,-0.444858,0.226226
-0.128676,-0.445088,0.223562
-0.124123,-0.445317,0.220893
-0.119562,-0.445548,0.218219
-0.114922,-0.446006,0.212893
-0.110258,-0.446491,0.207270
-0.105575,-0.446977,0.201623
-0.100795,-0.447687,0.193381
-0.095969,-0.448450,0.184512
-0.090817,-0.449976,0.166799
-0.182561,-0.440501,0.224323
-0.178078,-0.440411,0.225394
-0.173598,-0.440320,0.226464
-0.169121,-0.440230,0.227534
-0.164647,-0.440139,0.228603
-0.160175,-0.440060,0.229539
-0.155691,-0.440079,0.229317
-0.151208,-0.440089,0.229196
-0.146725,-0.440099,0.229075
-0.142241,-0.440109,0.228956
-0.137756,-0.440120,0.228835
-0.133227,-0.440313,0.226551
-0.128683,-0.440538,0.223889
-0.124131,-0.440763,0.221222
-0.119570,-0.440989,0.218551
-0.114949,-0.441382,0.213907
-0.110286,-0.441857,0.208290
-0.105605,-0.442334,0.202650
-0.100841,-0.442990,0.194890
-0.096015,-0.443749,0.185922
-0.090934,-0.445072,0.170272
-0.196033,-0.436378,0.219544
-0.191538,-0.436228,0.221354
-0.187047,-0.436113,0.222742
-0.182560,-0.436016,0.223907
-0.178076,-0.435928,0.224965
-0.173595,-0.435839,0.226035
-0.169117,-0.435750,0.227106
-0.164642,-0.435667,0.228108
-0.160169,-0.435593,0.229001
-0.155687,-0.435597,0.228951
-0.151201,-0.435621,0.228668
-0.146717,-0.435631,0.228548
-0.142232,-0.435641,0.228427
-0.137746,-0.435651,0.228307
-0.133229,-0.435788,0.226657
-0.128688,-0.435998,0.224117
-0.124136,-0.436220,0.221452
-0.119575,-0.436442,0.218780
-0.114971,-0.436776,0.214750
-0.110309,-0.437242,0.209138
-0.105630,-0.437710,0.203502
-0.100879,-0.438322,0.196128
-0.096050,-0.439078,0.187020
-0.091042,-0.440204,0.173459
-0.214086,-0.432592,0.210465
-0.209558,-0.432347,0.213476
-0.205040,-0.432127,0.216171
-0.200534,-0.431979,0.217984
-0.196033,-0.431832,0.219794
-0.191538,-0.431726,0.221090
-0.187046,-0.431630,0.222267
