X,Y,Z
-0.013989,-0.266017,-0.143899
-0.009196,-0.265655,-0.139623
-0.004418,-0.265295,-0.135360
0.000350,-0.264927,-0.131008
0.005001,-0.264826,-0.129821
0.009649,-0.264726,-0.128635
0.014293,-0.264626,-0.127450
0.018932,-0.264526,-0.126266
0.023555,-0.264467,-0.125577
0.028159,-0.264464,-0.125533
-0.023994,-0.262826,-0.161606
-0.018885,-0.261899,-0.150440
-0.013947,-0.261265,-0.142803
-0.009156,-0.260910,-0.138530
-0.004369,-0.260532,-0.133971
0.000385,-0.260198,-0.129945
0.005036,-0.260099,-0.128759
0.009682,-0.260001,-0.127572
0.014324,-0.259902,-0.126384
0.018961,-0.259804,-0.125206
0.023575,-0.259769,-0.124787
0.028178,-0.259766,-0.124750
0.032780,-0.259763,-0.124713
0.037382,-0.259760,-0.124676
0.041984,-0.259757,-0.124639
0.046581,-0.259774,-0.124847
0.051174,-0.259807,-0.125245
0.055769,-0.259840,-0.125643
0.060365,-0.259874,-0.126042
-0.029418,-0.259581,-0.179295
-0.023918,-0.257991,-0.159788
-0.018812,-0.257080,-0.148607
-0.013905,-0.256518,-0.141708
-0.009103,-0.256142,-0.137097
-0.004307,-0.255744,-0.132205
0.000415,-0.255489,-0.129080
0.005060,-0.255402,-0.128012
0.009701,-0.255315,-0.126943
0.014338,-0.255228,-0.125876
0.018979,-0.255122,-0.124579
0.023592,-0.255086,-0.124127
0.028197,-0.255075,-0.123996
0.032798,-0.255072,-0.123959
0.037399,-0.255069,-0.123921
0.041999,-0.255066,-0.123884
0.046593,-0.255091,-0.124194
0.051185,-0.255124,-0.124592
0.055779,-0.255156,-0.124991
0.060374,-0.255188,-0.125389
0.064975,-0.255186,-0.125363
0.069569,-0.255232,-0.125923
0.074154,-0.255380,-0.127746
0.078744,-0.255529,-0.129572
0.083342,-0.255639,-0.130918
0.151988,-0.253299,-0.102197
0.156449,-0.252835,-0.096506
0.160928,-0.252515,-0.092582
0.165396,-0.252196,-0.088668
0.169855,-0.251888,-0.084890
0.174317,-0.251629,-0.081711
0.178775,-0.251385,-0.078710
0.183223,-0.251140,-0.075701
0.187663,-0.250895,-0.072697
0.192094,-0.250651,-0.069700
0.196544,-0.250476,-0.067556
0.201012,-0.250361,-0.066146
0.205477,-0.250246,-0.064737
0.209938,-0.250132,-0.063329
0.214395,-0.250017,-0.061922
0.218922,-0.250052,-0.062354
