X,Y,Z
-0.206557,-0.154287,0.046668
-0.201946,-0.154168,0.048055
-0.197355,-0.154085,0.049021
-0.192768,-0.154001,0.049988
-0.188184,-0.153918,0.050953
-0.183612,-0.153861,0.051621
-0.179100,-0.153972,0.050328
-0.174585,-0.154084,0.049032
-0.170066,-0.154195,0.047737
-0.220634,-0.150477,0.037488
-0.215917,-0.150189,0.040898
-0.211212,-0.149901,0.044300
-0.206517,-0.149613,0.047706
-0.201910,-0.149501,0.049035
-0.197321,-0.149419,0.050002
-0.192733,-0.149334,0.051001
-0.188140,-0.149225,0.052292
-0.183574,-0.149178,0.052853
-0.179064,-0.149287,0.051561
-0.174550,-0.149396,0.050268
-0.170033,-0.149506,0.048976
-0.165512,-0.149615,0.047684
-0.161005,-0.149788,0.045641
-0.156503,-0.150005,0.043069
-0.151994,-0.150224,0.040485
-0.147478,-0.150443,0.037896
-0.142953,-0.150662,0.035303
-0.235014,-0.147012,0.023833
-0.230165,-0.146560,0.029272
-0.225337,-0.146114,0.034640
-0.220589,-0.145792,0.038519
-0.215874,-0.145509,0.041928
-0.211170,-0.145226,0.045336
-0.206478,-0.144943,0.048744
-0.201874,-0.144838,0.050015
-0.197281,-0.144745,0.051136
-0.192685,-0.144638,0.052427
-0.188096,-0.144533,0.053685
-0.183542,-0.144515,0.053904
-0.179036,-0.144629,0.052529
-0.174526,-0.144743,0.051152
-0.170012,-0.144858,0.049774
-0.165492,-0.144963,0.048510
-0.160983,-0.145119,0.046624
-0.156481,-0.145328,0.044111
-0.151973,-0.145542,0.041530
-0.147458,-0.145757,0.038944
-0.142937,-0.145978,0.036281
-0.138415,-0.146242,0.033095
-0.133884,-0.146508,0.029903
-0.129344,-0.146773,0.026704
-0.124794,-0.147039,0.023498
-0.244962,-0.143598,0.009039
-0.239824,-0.142743,0.019533
-0.234958,-0.142298,0.024989
-0.230113,-0.141857,0.030405
-0.225289,-0.141424,0.035716
-0.220545,-0.141112,0.039550
-0.215831,-0.140834,0.042963
-0.211129,-0.140556,0.046377
-0.206438,-0.140278,0.049781
-0.201833,-0.140168,0.051128
-0.197242,-0.140078,0.052234
-0.192655,-0.139988,0.053338
-0.188072,-0.139901,0.054410
-0.183524,-0.139895,0.054477
-0.179019,-0.140007,0.053102
-0.174510,-0.140120,0.051726
-0.169997,-0.140229,0.050379
-0.165470,-0.140308,0.049410
-0.160964,-0.140468,0.047448
-0.156460,-0.140662,0.045073
-0.151953,-0.140865,0.042575
-0.147439,-0.141076,0.039991
-0.142920,-0.141298,0.037258
-0.138400,-0.141558,0.034074
-0.133871,-0.141818,0.030884
-0.129330,-0.142064,0.027862
-0.124774,-0.142267,0.025370
-0.120228,-0.142625,0.020976
-0.115680,-0.143105,0.015090
-0.111110,-0.143518,0.010016
-0.250040,-0.139654,0.000313
-0.244887,-0.138838,0.010521
-0.239767,-0.138025,0.020692
-0.234904,-0.137590,0.026144
-0.230063,-0.137163,0.031484
-0.225241,-0.136739,0.036790
-0.220501,-0.136435,0.040586
-0.215790,-0.136166,0.043953
-0.211094,-0.135902,0.047253
-0.206410,-0.135642,0.050510
-0.201805,-0.135532,0.051887
-0.197215,-0.135443,0.052992
-0.192629,-0.135355,0.054095
-0.188054,-0.135285,0.054980
-0.183507,-0.135279,0.055049
-0.179002,-0.135389,0.053675
-0.174494,-0.135499,0.052299
-0.169973,-0.135580,0.051277
-0.165448,-0.135658,0.050309
