X,Y,Z
0.184644,-0.276622,0.132090
0.187507,-0.271245,0.192374
0.192034,-0.271241,0.192413
0.196919,-0.272226,0.181372
0.202085,-0.273865,0.163003
0.166287,-0.272462,0.126466
0.169523,-0.267160,0.186956
0.173347,-0.264624,0.215889
0.177939,-0.264963,0.212013
0.182545,-0.265307,0.208092
0.187189,-0.265727,0.203300
0.191988,-0.266548,0.193937
0.196819,-0.267377,0.184474
0.201960,-0.268934,0.166716
0.147866,-0.268288,0.120819
0.151477,-0.263061,0.181520
0.155265,-0.259532,0.222497
0.159767,-0.259631,0.221347
0.164274,-0.259730,0.220201
0.168784,-0.259829,0.219057
0.173330,-0.260039,0.216612
0.177921,-0.260373,0.212739
0.182536,-0.260745,0.208416
0.187166,-0.261119,0.204068
0.191941,-0.261862,0.195451
0.196770,-0.262676,0.185989
0.201835,-0.264017,0.170420
0.129379,-0.264102,0.115134
0.133368,-0.258950,0.176053
0.137335,-0.254933,0.223549
0.141812,-0.254929,0.223591
0.146289,-0.254926,0.223632
0.150768,-0.254938,0.223491
0.155267,-0.255035,0.222345
0.159770,-0.255131,0.221203
0.164277,-0.255228,0.220060
0.168787,-0.255325,0.218917
0.173312,-0.255458,0.217336
0.177912,-0.255819,0.213075
0.182527,-0.256185,0.208740
0.187157,-0.256553,0.204392
0.191895,-0.257182,0.196955
0.196721,-0.257981,0.187502
0.201714,-0.259124,0.173987
0.110825,-0.259903,0.109396
0.115195,-0.254826,0.170537
0.119437,-0.250550,0.222042
0.123911,-0.250492,0.222737
0.128388,-0.250484,0.222832
0.132865,-0.250481,0.222879
0.137343,-0.250477,0.222926
0.141820,-0.250473,0.222972
0.146298,-0.250469,0.223018
0.150777,-0.250474,0.222961
0.155278,-0.250571,0.221788
0.159782,-0.250667,0.220632
0.164289,-0.250763,0.219476
0.168801,-0.250859,0.218319
0.173316,-0.250955,0.217161
0.177909,-0.251286,0.213179
0.182525,-0.251646,0.208843
0.187154,-0.252007,0.204493
0.191863,-0.252546,0.198003
0.196688,-0.253333,0.188525
0.201656,-0.254397,0.175708
0.092201,-0.255693,0.103582
0.096956,-0.250693,0.164953
0.101522,-0.246283,0.219074
0.106004,-0.246208,0.219988
0.110484,-0.246152,0.220684
0.114961,-0.246095,0.221379
0.119438,-0.246050,0.221937
0.123916,-0.246038,0.222082
0.128394,-0.246026,0.222226
0.132872,-0.246023,0.222260
0.137350,-0.246019,0.222306
0.141829,-0.246016,0.222353
0.146309,-0.246019,0.222308
0.150790,-0.246029,0.222190
0.155287,-0.246103,0.221285
0.159797,-0.246218,0.219874
0.164305,-0.246312,0.218717
0.168818,-0.246406,0.217559
0.173335,-0.246501,0.216400
0.177911,-0.246769,0.213109
0.182523,-0.247113,0.208882
0.187153,-0.247468,0.204532
0.191834,-0.247923,0.198942
0.196658,-0.248694,0.189478
0.201568,-0.249603,0.178321
0.206810,-0.251198,0.158757
0.073504,-0.251475,0.097673
0.078646,-0.246550,0.159284
0.083541,-0.242387,0.211355
0.088045,-0.242231,0.213308
0.092544,-0.242075,0.215257
0.097036,-0.241930,0.217071
0.101522,-0.241795,0.218761
0.106004,-0.241695,0.220021
0.110484,-0.241639,0.220717
0.114963,-0.241606,0.221132
0.119442,-0.241594,0.221277
0.123921,-0.241583,0.221421
0.128400,-0.241571,0.221566
0.132879,-0.241565,0.221641
0.137358,-0.241561,0.221687
0.141839,-0.241564,0.221655
0.146321,-0.241573,0.221537
0.150803,-0.241583,0.221418
0.155295,-0.241627,0.220871
0.159806,-0.241744,0.219409
0.164322,-0.241860,0.217958
0.168836,-0.241952,0.216799
0.173353,-0.242045,0.215640
0.177918,-0.242268,0.212853
0.182523,-0.242584,0.208895
0.187152,-0.242930,0.204571
0.191805,-0.243305,0.199877
0.196627,-0.244060,0.190431
0.201481,-0.244822,0.180903
0.206748,-0.246453,0.160495
0.060265,-0.242398,0.153514
0.065364,-0.239110,0.195465
0.069931,-0.238768,0.199830
0.074484,-0.238426,0.204182
0.079025,-0.238074,0.208675
0.083536,-0.237931,0.210496
0.088041,-0.237778,0.212458
0.092541,-0.237625,0.214409
0.097034,-0.237472,0.216358
0.101522,-0.237319,0.218304
0.106004,-0.237182,0.220053
0.110485,-0.237161,0.220327
0.114966,-0.237149,0.220471
0.119446,-0.237138,0.220616
0.123926,-0.237127,0.220761
0.128406,-0.237115,0.220905
0.132885,-0.237106,0.221022
0.137367,-0.237108,0.221002
0.141849,-0.237117,0.220883
0.146333,-0.237126,0.220765
0.150816,-0.237136,0.220647
0.155302,-0.237150,0.220458
0.159814,-0.237265,0.218994
0.164331,-0.237380,0.217530
0.168853,-0.237495,0.216063
0.173372,-0.237588,0.214879
0.177924,-0.237767,0.212597
0.182530,-0.238077,0.208638
0.187150,-0.238393,0.204610
0.191794,-0.238735,0.200248
0.196597,-0.239430,0.191375
0.201448,-0.240176,0.181861
0.206687,-0.241715,0.162229
0.046116,-0.239430,0.132137
0.051317,-0.236773,0.166703
0.056074,-0.235811,0.179221
0.060751,-0.235078,0.188767
0.065341,-0.234709,0.193562
0.069915,-0.234342,0.198341
0.074474,-0.233976,0.203105
0.079019,-0.233611,0.207852
0.083537,-0.233397,0.210632
0.088039,-0.233303,0.211864
0.092538,-0.233184,0.213405
0.097033,-0.233034,0.215363
0.101522,-0.232883,0.217319
0.106005,-0.232733,0.219272
0.110487,-0.232703,0.219668
0.114969,-0.232706,0.219632
0.119451,-0.232693,0.219798
0.123932,-0.232680,0.219962
0.128413,-0.232668,0.220128
0.132893,-0.232655,0.220293
0.137376,-0.232662,0.220197
0.141860,-0.232671,0.220090
0.146345,-0.232679,0.219984
0.150829,-0.232687,0.219875
0.155315,-0.232696,0.219756
0.159823,-0.232787,0.218580
0.164340,-0.232899,0.217115
0.168862,-0.233012,0.215648
0.173389,-0.233125,0.214180
0.177931,-0.233266,0.212340
0.182537,-0.233570,0.208380
0.187156,-0.233876,0.204410
0.191793,-0.234192,0.200287
0.196566,-0.234805,0.192314
0.201416,-0.235535,0.182819
0.206602,-0.236931,0.164655
0.023268,-0.234074,0.141594
0.029343,-0.229563,0.201491
0.034180,-0.228502,0.215588
0.038351,-0.229627,0.200654
0.046179,-0.234527,0.135585
0.051228,-0.232582,0.161405
0.055990,-0.231654,0.173738
0.060709,-0.230750,0.185738
0.065316,-0.230312,0.191557
0.069898,-0.229917,0.196793
0.074464,-0.229524,0.202011
0.079012,-0.229149,0.206990
0.083541,-0.228821,0.211353
0.088042,-0.228728,0.212586
0.092539,-0.228635,0.213817
0.097033,-0.228543,0.215048
0.101522,-0.228447,0.216310
0.106007,-0.228300,0.218265
0.110487,-0.228207,0.219507
0.114971,-0.228225,0.219259
0.119456,-0.228244,0.219010
0.123939,-0.228243,0.219026
0.128421,-0.228230,0.219192
0.132903,-0.228218,0.219358
0.137387,-0.228220,0.219332
0.141873,-0.228230,0.219192
0.146358,-0.228239,0.219085
0.150845,-0.228247,0.218978
0.155332,-0.228255,0.218871
0.159835,-0.228323,0.217963
0.164353,-0.228434,0.216495
0.168876,-0.228542,0.215058
0.173403,-0.228650,0.213621
0.177937,-0.228765,0.212099
0.182545,-0.229065,0.208109
0.187164,-0.229364,0.204145
