X,Y,Z
0.069836,-0.371124,0.088100
0.074773,-0.370255,0.098007
0.079664,-0.369421,0.107524
0.084376,-0.368955,0.112839
0.089072,-0.368491,0.118133
0.093748,-0.368032,0.123364
0.098356,-0.367724,0.126878
0.102947,-0.367431,0.130227
0.107527,-0.367138,0.133567
0.112097,-0.366845,0.136907
0.116601,-0.366750,0.137993
0.121100,-0.366660,0.139014
0.125595,-0.366571,0.140034
0.130087,-0.366482,0.141053
0.069903,-0.366395,0.089780
0.074845,-0.365524,0.099898
0.079698,-0.364788,0.108445
0.084409,-0.364331,0.113756
0.089101,-0.363879,0.118999
0.093770,-0.363445,0.124037
0.098372,-0.363156,0.127393
0.102962,-0.362868,0.130740
0.107542,-0.362580,0.134090
0.112102,-0.362321,0.137093
0.116604,-0.362233,0.138114
0.121103,-0.362145,0.139135
0.125598,-0.362055,0.140182
0.130094,-0.361948,0.141424
0.134568,-0.361928,0.141658
0.139017,-0.362024,0.140549
0.143470,-0.362119,0.139438
0.147926,-0.362215,0.138326
0.152385,-0.362311,0.137214
0.064471,-0.363608,0.068584
0.069970,-0.361674,0.091458
0.074919,-0.360798,0.101818
0.079731,-0.360159,0.109364
0.084439,-0.359715,0.114620
0.089129,-0.359274,0.119833
0.093787,-0.358875,0.124554
0.098387,-0.358591,0.127909
0.102977,-0.358307,0.131268
0.107556,-0.358024,0.134617
0.112105,-0.357804,0.137215
0.116608,-0.357716,0.138258
0.121111,-0.357611,0.139501
0.125610,-0.357506,0.140742
0.130105,-0.357401,0.141983
0.134568,-0.357426,0.141682
0.139018,-0.357520,0.140574
0.143471,-0.357614,0.139466
0.147927,-0.357708,0.138357
0.152386,-0.357801,0.137247
0.156839,-0.357969,0.135261
0.161295,-0.358161,0.132999
0.165759,-0.358352,0.130733
0.170229,-0.358544,0.128460
0.064688,-0.358561,0.073832
0.070032,-0.356968,0.093015
0.074984,-0.356096,0.103524
0.079763,-0.355540,0.110220
0.084468,-0.355106,0.115447
0.089157,-0.354674,0.120654
0.093803,-0.354308,0.125059
0.098402,-0.354030,0.128403
0.102991,-0.353754,0.131739
0.107569,-0.353477,0.135066
0.112109,-0.353287,0.137356
0.116615,-0.353188,0.138552
0.121117,-0.353089,0.139747
0.125615,-0.352989,0.140941
0.130107,-0.352897,0.142055
0.134561,-0.352962,0.141276
0.139010,-0.353056,0.140143
0.143464,-0.353150,0.139010
0.147920,-0.353244,0.137875
0.152383,-0.353318,0.136983
0.156835,-0.353488,0.134934
0.161292,-0.353676,0.132667
0.165756,-0.353865,0.130396
0.170227,-0.354054,0.128122
0.174703,-0.354253,0.125718
0.179186,-0.354487,0.122903
0.183678,-0.354721,0.120082
0.188178,-0.354956,0.117255
0.064742,-0.353853,0.075134
0.070038,-0.352385,0.093149
0.074994,-0.351518,0.103789
0.079770,-0.350979,0.110412
0.084475,-0.350553,0.115639
0.089163,-0.350129,0.120845
0.093811,-0.349765,0.125307
0.098410,-0.349493,0.128650
0.102998,-0.349221,0.131985
0.107575,-0.348952,0.135282
0.112108,-0.348788,0.137299
0.116613,-0.348690,0.138494
0.121115,-0.348593,0.139689
0.125612,-0.348499,0.140842
0.130101,-0.348423,0.141782
0.134550,-0.348511,0.140691
0.139001,-0.348604,0.139558
0.143455,-0.348696,0.138424
0.147915,-0.348768,0.137537
0.152377,-0.348852,0.136513
0.156830,-0.349021,0.134438
0.161289,-0.349192,0.132338
0.165753,-0.349377,0.130066
0.170225,-0.349563,0.127792
0.174701,-0.349771,0.125239
0.179185,-0.350000,0.122422
0.183677,-0.350230,0.119600
0.188178,-0.350460,0.116773
0.192687,-0.350642,0.114540
0.197208,-0.350973,0.110476
0.201746,-0.351391,0.105353
0.206296,-0.351746,0.100993
0.064796,-0.349150,0.076436
0.070043,-0.347803,0.093284
0.075027,-0.346895,0.104644
0.079777,-0.346419,0.110606
0.084482,-0.346001,0.115831
0.089180,-0.345560,0.121352
0.093819,-0.345224,0.125554
0.098418,-0.344957,0.128897
0.103005,-0.344690,0.132229
0.107580,-0.344431,0.135468
0.112106,-0.344290,0.137240
0.116612,-0.344194,0.138437
0.121114,-0.344099,0.139627
0.125607,-0.344024,0.140568
0.130091,-0.343970,0.141239
0.134539,-0.344061,0.140107
0.138991,-0.344151,0.138974
0.143449,-0.344222,0.138092
0.147912,-0.344284,0.137309
0.152371,-0.344388,0.136015
0.156825,-0.344554,0.133940
0.161285,-0.344720,0.131863
0.165751,-0.344890,0.129737
0.170223,-0.345071,0.127461
0.174699,-0.345287,0.124760
0.179183,-0.345513,0.121942
0.183677,-0.345698,0.119629
0.188178,-0.345875,0.117406
0.192686,-0.346053,0.115180
0.197207,-0.346421,0.110573
0.201746,-0.346831,0.105450
0.206300,-0.347242,0.100308
0.210870,-0.347654,0.095149
0.215499,-0.348437,0.085364
0.064881,-0.344394,0.078482
0.070049,-0.343223,0.093419
0.075060,-0.342276,0.105498
0.079784,-0.341861,0.110798
0.084491,-0.341447,0.116079
0.089198,-0.340993,0.121863
0.093827,-0.340685,0.125801
0.098425,-0.340423,0.129144
0.103011,-0.340166,0.132415
0.107585,-0.339912,0.135653
0.112105,-0.339792,0.137183
0.116611,-0.339699,0.138379
0.121108,-0.339622,0.139354
0.125601,-0.339548,0.140294
0.130079,-0.339520,0.140655
0.134528,-0.339609,0.139523
0.138985,-0.339678,0.138647
0.143446,-0.339739,0.137865
0.147909,-0.339800,0.137082
0.152365,-0.339923,0.135518
0.156819,-0.340086,0.133442
0.161280,-0.340249,0.131363
0.165747,-0.340412,0.129282
0.170220,-0.340583,0.127093
0.174699,-0.340771,0.124701
0.179185,-0.340950,0.122413
0.183678,-0.341138,0.120014
0.188178,-0.341327,0.117610
0.192685,-0.341503,0.115365
0.197209,-0.341909,0.110182
0.201748,-0.342317,0.104981
0.206303,-0.342719,0.099854
0.210863,-0.343016,0.096064
0.215515,-0.343989,0.083644
0.220217,-0.345056,0.070039
0.064970,-0.339639,0.080618
0.070060,-0.338633,0.093700
0.075070,-0.337707,0.105748
0.079791,-0.337304,0.110991
0.084509,-0.336874,0.116592
0.089215,-0.336430,0.122374
0.093835,-0.336147,0.126048
0.098432,-0.335893,0.129355
0.103016,-0.335644,0.132601
0.107590,-0.335395,0.135838
0.112103,-0.335296,0.137125
0.116605,-0.335218,0.138138
0.121101,-0.335146,0.139080
0.125595,-0.335073,0.140021
0.130067,-0.335070,0.140072
0.134522,-0.335136,0.139201
0.138981,-0.335197,0.138419
0.143442,-0.335257,0.137637
0.147906,-0.335317,0.136854
0.152358,-0.335459,0.134999
0.156814,-0.335620,0.132903
0.161275,-0.335782,0.130803
0.165743,-0.335943,0.128700
0.170217,-0.336111,0.126515
0.174696,-0.336295,0.124122
0.179183,-0.336479,0.121726
0.183677,-0.336659,0.119395
0.188178,-0.336801,0.117541
0.192686,-0.337028,0.114582
0.197211,-0.337427,0.109397
0.201747,-0.337748,0.105215
0.206293,-0.338038,0.101438
0.210852,-0.338340,0.097510
0.215517,-0.339426,0.083389
0.220248,-0.340674,0.067147
0.234384,-0.342624,0.041776
0.238738,-0.341407,0.057610
0.243180,-0.340756,0.066073
0.247659,-0.340348,0.071389
0.252122,-0.339941,0.076687
0.256569,-0.339535,0.081965
0.261032,-0.339227,0.085968
0.265526,-0.339048,0.088304
0.270014,-0.338869,0.090636
0.274497,-0.338696,0.092888
0.278986,-0.338551,0.094769
0.283469,-0.338407,0.096648
0.287982,-0.338345,0.097450
0.065058,-0.334891,0.082752
0.070094,-0.334002,0.094560
0.075077,-0.333145,0.105941
0.079803,-0.332741,0.111301
0.084527,-0.332304,0.117104
0.089232,-0.331869,0.122883
0.093843,-0.331612,0.126288
0.098437,-0.331367,0.129541
0.103022,-0.331123,0.132786
0.107591,-0.330891,0.135869
0.112098,-0.330811,0.136921
0.116598,-0.330740,0.137863
0.121095,-0.330670,0.138805
0.125589,-0.330599,0.139744
0.130059,-0.330605,0.139663
0.134515,-0.330668,0.138828
0.138974,-0.330731,0.137993
0.143435,-0.330794,0.137157
0.147900,-0.330846,0.136467
0.152351,-0.331003,0.134372
0.156807,-0.331161,0.132275
0.161269,-0.331320,0.130174
0.165738,-0.331476,0.128090
0.170213,-0.331647,0.125829
0.174693,-0.331827,0.123436
0.179182,-0.331982,0.121379
0.183677,-0.332121,0.119528
0.188178,-0.332261,0.117674
0.192687,-0.332514,0.114308
0.197208,-0.332802,0.110490
0.201741,-0.333107,0.106433
0.206287,-0.333414,0.102366
0.210866,-0.333911,0.095758
0.215553,-0.335132,0.079554
0.234361,-0.337865,0.043258
0.238730,-0.336749,0.058081
0.243160,-0.336065,0.067164
0.247619,-0.335599,0.073351
0.252078,-0.335197,0.078690
0.256522,-0.334796,0.084011
0.260995,-0.334535,0.087482
0.265508,-0.334419,0.089017
0.269993,-0.334239,0.091412
0.274472,-0.334063,0.093743
0.278949,-0.333896,0.095967
0.283432,-0.333758,0.097795
0.287945,-0.333701,0.098553
0.292457,-0.333644,0.099310
0.296967,-0.333587,0.100066
0.301476,-0.333531,0.100804
0.305993,-0.333494,0.101305
0.310512,-0.333463,0.101713
0.315031,-0.333432,0.102123
0.319551,-0.333404,0.102500
0.065078,-0.330272,0.083242
0.070128,-0.329374,0.095420
0.075085,-0.328583,0.106134
0.079822,-0.328164,0.111816
0.084545,-0.327736,0.117617
0.089243,-0.327325,0.123194
0.093849,-0.327083,0.126475
0.098443,-0.326843,0.129727
0.103026,-0.326606,0.132938
0.107586,-0.326403,0.135694
0.112090,-0.326334,0.136633
0.116591,-0.326264,0.137571
0.121088,-0.326195,0.138508
0.125584,-0.326122,0.139500
0.130048,-0.326149,0.139130
0.134506,-0.326211,0.138294
0.138965,-0.326273,0.137459
0.143430,-0.326320,0.136813
0.147892,-0.326392,0.135840
0.152343,-0.326547,0.133744
0.156800,-0.326701,0.131647
0.161264,-0.326855,0.129566
0.165734,-0.327009,0.127481
0.170209,-0.327176,0.125207
0.174693,-0.327313,0.123360
0.179182,-0.327460,0.121367
0.183677,-0.327610,0.119330
0.188178,-0.327722,0.117803
0.192688,-0.328015,0.113832
0.197210,-0.328314,0.109785
0.201743,-0.328596,0.105959
0.206286,-0.328840,0.102651
0.210893,-0.329615,0.092152
0.215555,-0.330566,0.079258
0.220084,-0.330326,0.082502
0.224580,-0.329951,0.087593
0.229114,-0.329865,0.088755
0.233717,-0.330125,0.085230
0.238365,-0.330532,0.079718
0.243152,-0.331425,0.067612
0.247609,-0.330962,0.073890
0.252047,-0.330501,0.080141
0.256475,-0.330064,0.086060
0.260944,-0.329807,0.089549
0.265467,-0.329732,0.090567
0.269976,-0.329623,0.092034
0.274453,-0.329447,0.094424
0.278923,-0.329271,0.096811
