X,Y,Z
-0.084338,-0.269266,0.214319
-0.079780,-0.269376,0.213110
-0.075219,-0.269488,0.211878
-0.070615,-0.269739,0.209104
-0.065980,-0.270071,0.205449
-0.061333,-0.270404,0.201785
-0.056673,-0.270737,0.198111
-0.107001,-0.264616,0.215262
-0.102486,-0.264527,0.216257
-0.097974,-0.264438,0.217259
-0.093463,-0.264360,0.218137
-0.088916,-0.264467,0.216931
-0.084366,-0.264575,0.215724
-0.079807,-0.264697,0.214352
-0.075242,-0.264827,0.212905
-0.070652,-0.265032,0.210597
-0.066019,-0.265358,0.206946
-0.061374,-0.265685,0.203284
-0.056717,-0.266013,0.199602
-0.052011,-0.266449,0.194715
-0.047264,-0.266957,0.189021
-0.042498,-0.267466,0.183314
-0.037607,-0.268247,0.174560
-0.120557,-0.260385,0.211475
-0.116044,-0.260180,0.213821
-0.111527,-0.260070,0.215071
-0.107011,-0.259982,0.216074
-0.102498,-0.259894,0.217077
-0.097987,-0.259806,0.218079
-0.093479,-0.259718,0.219080
-0.088941,-0.259790,0.218265
-0.084387,-0.259916,0.216822
-0.079829,-0.260043,0.215377
-0.075266,-0.260170,0.213931
-0.070688,-0.260331,0.212088
-0.066058,-0.260651,0.208438
-0.061415,-0.260973,0.204769
-0.056760,-0.261296,0.201090
-0.052070,-0.261686,0.196633
-0.047326,-0.262185,0.190947
-0.042565,-0.262679,0.185306
-0.037727,-0.263324,0.177947
-0.032706,-0.264346,0.166288
-0.134137,-0.256396,0.204759
-0.129604,-0.256192,0.207120
-0.125078,-0.255989,0.209477
-0.120559,-0.255787,0.211831
-0.116047,-0.255589,0.214132
-0.111532,-0.255472,0.215481
-0.107016,-0.255388,0.216464
-0.102503,-0.255302,0.217456
-0.097993,-0.255217,0.218446
-0.093485,-0.255132,0.219437
-0.088957,-0.255158,0.219136
-0.084405,-0.255280,0.217717
-0.079849,-0.255402,0.216296
-0.075288,-0.255525,0.214874
-0.070722,-0.255647,0.213451
-0.066096,-0.255954,0.209886
-0.061456,-0.256267,0.206252
-0.056804,-0.256584,0.202576
-0.052129,-0.256930,0.198549
-0.047390,-0.257415,0.192924
-0.042633,-0.257900,0.187294
-0.037846,-0.258414,0.181325
-0.032830,-0.259418,0.169664
-0.027463,-0.261131,0.149767
-0.147781,-0.252513,0.196550
-0.143225,-0.252228,0.199917
-0.138678,-0.251996,0.202659
-0.134138,-0.251789,0.205111
-0.129606,-0.251589,0.207472
-0.125080,-0.251390,0.209829
-0.120562,-0.251192,0.212173
-0.116049,-0.251011,0.214306
-0.111537,-0.250868,0.216001
-0.107019,-0.250809,0.216696
-0.102505,-0.250730,0.217637
-0.097995,-0.250646,0.218628
-0.093488,-0.250562,0.219618
-0.088968,-0.250553,0.219724
-0.084421,-0.250656,0.218510
-0.079866,-0.250776,0.217090
-0.075306,-0.250896,0.215669
-0.070741,-0.251016,0.214247
-0.066125,-0.251288,0.211029
-0.061488,-0.251594,0.207422
-0.056839,-0.251899,0.203806
-0.052179,-0.252206,0.200181
-0.047441,-0.252684,0.194527
-0.042691,-0.253148,0.189035
-0.037923,-0.253615,0.183523
-0.032956,-0.254500,0.173060
-0.027909,-0.255486,0.161394
-0.156921,-0.248408,0.190728
-0.152344,-0.248102,0.194409
-0.147779,-0.247822,0.197781
-0.143225,-0.247599,0.200472
-0.138678,-0.247392,0.202966
-0.134139,-0.247185,0.205456
-0.129607,-0.246988,0.207824
-0.125082,-0.246793,0.210180
-0.120563,-0.246613,0.212346
-0.116050,-0.246436,0.214480
-0.111543,-0.246266,0.216522
-0.107025,-0.246209,0.217216
-0.102509,-0.246151,0.217909
-0.097998,-0.246076,0.218810
-0.093492,-0.245994,0.219800
-0.088978,-0.245953,0.220296
-0.084433,-0.246050,0.219124
-0.079883,-0.246153,0.217884
-0.075324,-0.246271,0.216463
-0.070761,-0.246389,0.215042
-0.066155,-0.246628,0.212166
-0.061520,-0.246927,0.208566
-0.056873,-0.247227,0.204953
-0.052214,-0.247528,0.201330
-0.047477,-0.248000,0.195645
-0.042729,-0.248455,0.190158
-0.037963,-0.248913,0.184650
-0.033014,-0.249742,0.174659
-0.027990,-0.250668,0.163506
-0.166128,-0.244618,0.180830
-0.161513,-0.244167,0.186362
-0.156917,-0.243741,0.191599
-0.152340,-0.243411,0.195641
-0.147778,-0.243196,0.198282
-0.143225,-0.242993,0.200780
-0.138679,-0.242790,0.203273
-0.134140,-0.242587,0.205762
-0.129609,-0.242390,0.208175
-0.125084,-0.242210,0.210384
-0.120565,-0.242036,0.212520
-0.116052,-0.241862,0.214654
-0.111546,-0.241689,0.216784
-0.107031,-0.241611,0.217735
-0.102516,-0.241555,0.218428
-0.098003,-0.241498,0.219121
-0.093494,-0.241428,0.219981
-0.088989,-0.241356,0.220867
-0.084445,-0.241451,0.219696
-0.079897,-0.241547,0.218524
-0.075343,-0.241650,0.217257
-0.070781,-0.241766,0.215836
-0.066185,-0.241973,0.213299
-0.061551,-0.242265,0.209706
-0.056906,-0.242559,0.206098
-0.052249,-0.242854,0.202478
-0.047522,-0.243298,0.197032
-0.042767,-0.243767,0.191280
-0.038003,-0.244215,0.185776
-0.033064,-0.245012,0.176000
-0.028042,-0.245920,0.164857
-0.175432,-0.241064,0.167612
-0.170759,-0.240444,0.175374
-0.166127,-0.240002,0.180902
-0.161513,-0.239562,0.186407
-0.156916,-0.239124,0.191892
-0.152339,-0.238789,0.196076
-0.147778,-0.238597,0.198479
-0.143225,-0.238397,0.200984
-0.138679,-0.238197,0.203486
-0.134141,-0.237997,0.205983
-0.129610,-0.237805,0.208387
-0.125085,-0.237633,0.210534
