X,Y,Z
-0.063071,-0.252377,0.052126
-0.058420,-0.252252,0.053613
-0.053823,-0.252247,0.053672
-0.081935,-0.248659,0.041224
-0.077142,-0.248304,0.045499
-0.072431,-0.248092,0.048043
-0.067728,-0.247881,0.050583
-0.063023,-0.247646,0.053417
-0.058376,-0.247526,0.054860
-0.053781,-0.247521,0.054919
-0.049187,-0.247517,0.054979
-0.044593,-0.247511,0.055042
-0.040000,-0.247506,0.055105
-0.035431,-0.247573,0.054301
-0.030867,-0.247662,0.053222
-0.026301,-0.247752,0.052139
-0.021732,-0.247842,0.051057
-0.017159,-0.247932,0.049973
-0.012591,-0.248052,0.048532
-0.008021,-0.248181,0.046975
0.129545,-0.246825,0.063311
0.134074,-0.246683,0.065016
0.138598,-0.246542,0.066719
0.143118,-0.246403,0.068391
0.147679,-0.246377,0.068709
0.152240,-0.246350,0.069025
0.156800,-0.246324,0.069342
0.161359,-0.246298,0.069661
0.165933,-0.246302,0.069604
0.170594,-0.246479,0.067482
-0.091694,-0.244945,0.029860
-0.086778,-0.244432,0.036159
-0.081883,-0.243919,0.042446
-0.077098,-0.243584,0.046559
-0.072388,-0.243377,0.049101
-0.067673,-0.243140,0.052010
-0.062965,-0.242896,0.055000
-0.058333,-0.242808,0.056083
-0.053744,-0.242813,0.056025
-0.049155,-0.242818,0.055968
-0.044566,-0.242822,0.055910
-0.039973,-0.242812,0.056031
-0.035404,-0.242873,0.055293
-0.030841,-0.242958,0.054249
-0.026276,-0.243046,0.053167
-0.021708,-0.243134,0.052085
-0.017137,-0.243222,0.051002
-0.012572,-0.243346,0.049487
-0.008003,-0.243472,0.047931
-0.003430,-0.243599,0.046373
0.001148,-0.243726,0.044813
0.005736,-0.243822,0.043634
0.010310,-0.244034,0.041038
0.014886,-0.244288,0.037925
0.093205,-0.243675,0.045440
0.097740,-0.243346,0.049488
0.102287,-0.243123,0.052223
0.106832,-0.242923,0.054671
0.111369,-0.242724,0.057117
0.115907,-0.242552,0.059223
0.120445,-0.242402,0.061069
0.124981,-0.242262,0.062786
0.129513,-0.242122,0.064502
0.134039,-0.241982,0.066218
0.138561,-0.241843,0.067929
0.143079,-0.241708,0.069583
0.147635,-0.241673,0.070015
0.152192,-0.241644,0.070373
0.156750,-0.241618,0.070693
0.161307,-0.241592,0.071013
0.165876,-0.241590,0.071029
0.170535,-0.241763,0.068909
0.175200,-0.241936,0.066785
0.179874,-0.242111,0.064633
0.184560,-0.242296,0.062366
0.189358,-0.242658,0.057921
-0.101852,-0.241729,0.011841
-0.096676,-0.240870,0.022587
-0.091638,-0.240192,0.031077
-0.086724,-0.239688,0.037374
-0.081830,-0.239185,0.043672
-0.077054,-0.238869,0.047618
-0.072329,-0.238633,0.050578
-0.067625,-0.238417,0.053278
-0.062931,-0.238206,0.055913
-0.058312,-0.238145,0.056682
-0.053724,-0.238149,0.056624
-0.049136,-0.238154,0.056567
-0.044545,-0.238151,0.056598
-0.039946,-0.238123,0.056953
-0.035381,-0.238190,0.056122
-0.030816,-0.238263,0.055196
-0.026251,-0.238344,0.054193
-0.021684,-0.238430,0.053112
-0.017116,-0.238520,0.051994
-0.012553,-0.238644,0.050440
-0.007985,-0.238768,0.048885
-0.003410,-0.238874,0.047558
0.001176,-0.238949,0.046625
0.005764,-0.239023,0.045691
0.010331,-0.239254,0.042807
0.014902,-0.239518,0.039503
0.019484,-0.239783,0.036192
0.024075,-0.240048,0.032874
0.028677,-0.240296,0.029772
0.079518,-0.239945,0.034157
0.084082,-0.239583,0.038693
0.088633,-0.239221,0.043215
0.093170,-0.238861,0.047723
0.097701,-0.238535,0.051798
0.102245,-0.238318,0.054521
0.106791,-0.238142,0.056719
0.111338,-0.237994,0.058568
0.115879,-0.237846,0.060414
0.120416,-0.237699,0.062258
0.124950,-0.237561,0.063989
0.129479,-0.237423,0.065705
0.134004,-0.237287,0.067418
0.138528,-0.237159,0.069009
0.143048,-0.237036,0.070558
0.147611,-0.237022,0.070724
0.152163,-0.236985,0.071194
0.156714,-0.236947,0.071665
0.161264,-0.236909,0.072135
0.165824,-0.236893,0.072346
0.170485,-0.237071,0.070117
0.175154,-0.237251,0.067859
0.179831,-0.237432,0.065598
0.184516,-0.237613,0.063333
0.189315,-0.237974,0.058818
0.194151,-0.238370,0.053869
0.199003,-0.238767,0.048904
-0.101777,-0.236926,0.013372
-0.096610,-0.236095,0.023982
-0.091582,-0.235443,0.032292
-0.086669,-0.234948,0.038605
-0.081781,-0.234462,0.044815
-0.077010,-0.234158,0.048683
-0.072297,-0.233946,0.051387
-0.067594,-0.233735,0.054084
-0.062909,-0.233545,0.056507
-0.058291,-0.233484,0.057280
-0.053703,-0.233489,0.057222
-0.049116,-0.233493,0.057165
-0.044517,-0.233466,0.057520
-0.039919,-0.233438,0.057873
-0.035358,-0.233510,0.056950
-0.030794,-0.233583,0.056025
-0.026228,-0.233655,0.055100
-0.021661,-0.233731,0.054139
-0.017095,-0.233824,0.052945
-0.012532,-0.233940,0.051472
-0.007955,-0.234013,0.050541
-0.003375,-0.234086,0.049609
0.001203,-0.234180,0.048404
0.005789,-0.234254,0.047458
0.010349,-0.234509,0.044210
0.014917,-0.234770,0.040881
0.019496,-0.235031,0.037546
0.024085,-0.235292,0.034224
0.028691,-0.235469,0.031960
0.033280,-0.236033,0.024768
0.037892,-0.236590,0.017668
0.070402,-0.236557,0.018087
0.074956,-0.235791,0.027858
0.079493,-0.235117,0.036454
0.084063,-0.234819,0.040258
0.088611,-0.234463,0.044791
0.093146,-0.234109,0.049311
0.097667,-0.233756,0.053817
0.102217,-0.233580,0.056054
0.106767,-0.233435,0.057912
0.111312,-0.233290,0.059759
0.115852,-0.233145,0.061603
0.120387,-0.233001,0.063446
0.124919,-0.232864,0.065192
0.129447,-0.232732,0.066883
0.133974,-0.232610,0.068435
0.138498,-0.232488,0.069985
0.143017,-0.232367,0.071533
0.147579,-0.232356,0.071675
0.152138,-0.232338,0.071904
0.156688,-0.232301,0.072374
0.161237,-0.232264,0.072844
0.165801,-0.232259,0.072914
0.170451,-0.232415,0.070916
0.175115,-0.232585,0.068756
0.179788,-0.232757,0.066562
0.184471,-0.232934,0.064299
0.189273,-0.233294,0.059713
0.194107,-0.233682,0.054761
0.198958,-0.234071,0.049789
0.203901,-0.234576,0.043352
0.208933,-0.235179,0.035664
-0.107421,-0.233735,-0.005989
-0.101702,-0.232130,0.014902
-0.096543,-0.231325,0.025375
-0.091527,-0.230701,0.033492
-0.086626,-0.230233,0.039577
-0.081747,-0.229770,0.045609
-0.076976,-0.229471,0.049493
-0.072265,-0.229264,0.052195
-0.067566,-0.229063,0.054800
-0.062887,-0.228887,0.057098
-0.058270,-0.228827,0.057878
-0.053683,-0.228831,0.057820
-0.049087,-0.228811,0.058086
-0.044489,-0.228784,0.058441
-0.039895,-0.228764,0.058700
-0.035335,-0.228835,0.057777
-0.030773,-0.228906,0.056853
-0.026208,-0.228977,0.055929
-0.021641,-0.229049,0.054985
-0.017074,-0.229130,0.053937
-0.012507,-0.229223,0.052729
