X,Y,Z
-0.096697,-0.310657,0.115502
-0.091851,-0.309934,0.123619
-0.087032,-0.309212,0.131708
-0.082319,-0.308855,0.135708
-0.077634,-0.308575,0.138847
-0.072959,-0.308294,0.141992
-0.068289,-0.307985,0.145461
-0.063672,-0.307949,0.145866
-0.059057,-0.307913,0.146270
-0.054443,-0.307877,0.146675
-0.101568,-0.306679,0.107359
-0.096610,-0.305654,0.119053
-0.091770,-0.304943,0.127164
-0.086971,-0.304297,0.134528
-0.082279,-0.304022,0.137669
-0.077592,-0.303718,0.141135
-0.072914,-0.303408,0.144673
-0.068268,-0.303216,0.146860
-0.063653,-0.303181,0.147263
-0.059040,-0.303145,0.147669
-0.054428,-0.303109,0.148074
-0.049818,-0.303074,0.148480
-0.045212,-0.303079,0.148429
-0.040610,-0.303135,0.147780
-0.106510,-0.302816,0.097588
-0.101415,-0.301467,0.113253
-0.096523,-0.300662,0.122605
-0.091688,-0.299963,0.130724
-0.086927,-0.299458,0.136588
-0.082233,-0.299166,0.139981
-0.077551,-0.298874,0.143365
-0.072880,-0.298589,0.146674
-0.068253,-0.298493,0.147787
-0.063640,-0.298456,0.148221
-0.059028,-0.298419,0.148655
-0.054417,-0.298381,0.149089
-0.049807,-0.298335,0.149629
-0.045205,-0.298361,0.149324
-0.040605,-0.298417,0.148679
-0.036002,-0.298472,0.148033
-0.031398,-0.298528,0.147386
-0.026792,-0.298583,0.146751
-0.106341,-0.297581,0.103714
-0.101291,-0.296373,0.117990
-0.096442,-0.295704,0.125903
-0.091618,-0.295040,0.133751
-0.086889,-0.294653,0.138332
-0.082199,-0.294366,0.141720
-0.077519,-0.294081,0.145090
-0.072857,-0.293831,0.148056
-0.068242,-0.293792,0.148509
-0.063630,-0.293756,0.148942
-0.059019,-0.293719,0.149376
-0.054407,-0.293665,0.150010
-0.049799,-0.293620,0.150549
-0.045199,-0.293658,0.150093
-0.040599,-0.293704,0.149550
-0.035998,-0.293759,0.148904
-0.031395,-0.293813,0.148258
-0.026790,-0.293868,0.147612
-0.022183,-0.293953,0.146604
-0.017573,-0.294043,0.145542
-0.106205,-0.292465,0.108633
-0.101213,-0.291440,0.120978
-0.096369,-0.290784,0.128876
-0.091554,-0.290147,0.136552
-0.086852,-0.289855,0.140074
-0.082164,-0.289574,0.143458
-0.077493,-0.289323,0.146472
-0.072844,-0.289130,0.148796
-0.068231,-0.289094,0.149230
-0.063620,-0.289058,0.149664
-0.059006,-0.288998,0.150390
-0.054395,-0.288934,0.151164
-0.049792,-0.288925,0.151270
-0.045194,-0.288963,0.150814
-0.040594,-0.289001,0.150357
-0.035994,-0.289049,0.149775
-0.031393,-0.289103,0.149130
-0.026789,-0.289168,0.148346
-0.022183,-0.289256,0.147285
-0.017574,-0.289344,0.146223
-0.012962,-0.289432,0.145161
-0.008346,-0.289521,0.144096
-0.003727,-0.289609,0.143032
-0.111178,-0.288610,0.098276
-0.106096,-0.287443,0.112602
-0.101135,-0.286518,0.123961
-0.096298,-0.285882,0.131769
-0.091511,-0.285339,0.138425
-0.086815,-0.285063,0.141812
-0.082135,-0.284813,0.144887
-0.077468,-0.284571,0.147853
-0.072832,-0.284435,0.149517
-0.068220,-0.284397,0.149995
-0.063605,-0.284333,0.150769
-0.058992,-0.284270,0.151544
-0.054382,-0.284207,0.152318
-0.049785,-0.284234,0.151991
-0.045188,-0.284271,0.151534
-0.040590,-0.284308,0.151078
-0.035991,-0.284345,0.150621
-0.031390,-0.284396,0.150000
-0.026788,-0.284475,0.149026
-0.022184,-0.284562,0.147965
-0.017575,-0.284647,0.146916
-0.012965,-0.284707,0.146186
-0.008353,-0.284766,0.145456
-0.003738,-0.284827,0.144717
0.000895,-0.285048,0.141994
0.005534,-0.285258,0.139422
-0.111061,-0.283578,0.102272
-0.105945,-0.282317,0.118053
-0.101058,-0.281607,0.126937
-0.096229,-0.280996,0.134572
-0.091470,-0.280549,0.140165
-0.086783,-0.280298,0.143300
-0.082108,-0.280061,0.146269
-0.077443,-0.279824,0.149232
-0.072818,-0.279733,0.150374
-0.068202,-0.279671,0.151149
-0.063589,-0.279609,0.151923
-0.058978,-0.279548,0.152687
-0.054373,-0.279511,0.153152
-0.049779,-0.279548,0.152696
-0.045183,-0.279584,0.152239
-0.040586,-0.279620,0.151782
-0.035987,-0.279657,0.151325
-0.031387,-0.279698,0.150814
-0.026787,-0.279753,0.150124
-0.022183,-0.279808,0.149435
-0.017578,-0.279863,0.148745
-0.012971,-0.279918,0.148054
-0.008361,-0.279975,0.147348
-0.003744,-0.280106,0.145714
0.000887,-0.280323,0.142993
0.005526,-0.280541,0.140268
0.010174,-0.280759,0.137537
0.014825,-0.280942,0.135253
-0.110945,-0.278560,0.106256
-0.105836,-0.277325,0.122012
-0.100984,-0.276716,0.129781
-0.096160,-0.276121,0.137369
-0.091435,-0.275781,0.141711
-0.086753,-0.275548,0.144681
-0.082081,-0.275316,0.147638
-0.077419,-0.275089,0.150540
-0.072802,-0.275031,0.151278
-0.068188,-0.274973,0.152017
-0.063577,-0.274915,0.152755
-0.058967,-0.274847,0.153621
-0.054367,-0.274837,0.153743
-0.049773,-0.274873,0.153287
-0.045179,-0.274909,0.152830
-0.040582,-0.274945,0.152374
-0.035984,-0.274980,0.151930
-0.031386,-0.275026,0.151333
-0.026786,-0.275080,0.150643
-0.022184,-0.275135,0.149954
-0.017579,-0.275188,0.149264
-0.012974,-0.275220,0.148866
-0.008367,-0.275245,0.148543
-0.003746,-0.275438,0.146083
0.000883,-0.275640,0.143502
0.005520,-0.275843,0.140917
0.010166,-0.276046,0.138327
0.014819,-0.276249,0.135733
0.019481,-0.276455,0.133113
0.024184,-0.276823,0.128413
-0.110802,-0.273485,0.111162
-0.105754,-0.272423,0.124973
-0.100910,-0.271838,0.132586
-0.096097,-0.271271,0.139959
-0.091404,-0.271033,0.143066
-0.086724,-0.270805,0.146026
-0.082053,-0.270575,0.149019
-0.077404,-0.270396,0.151345
-0.072789,-0.270340,0.152085
-0.068176,-0.270283,0.152822
-0.063564,-0.270213,0.153727
-0.058953,-0.270136,0.154737
-0.054361,-0.270167,0.154334
-0.049768,-0.270202,0.153877
-0.045174,-0.270236,0.153428
-0.040578,-0.270270,0.152985
-0.035982,-0.270305,0.152540
-0.031384,-0.270358,0.151851
-0.026785,-0.270405,0.151229
-0.022183,-0.270430,0.150907
-0.017581,-0.270455,0.150585
-0.012978,-0.270480,0.150263
-0.008369,-0.270581,0.148944
-0.003748,-0.270779,0.146368
0.000878,-0.270951,0.144128
0.005511,-0.271116,0.141977
0.010150,-0.271282,0.139823
0.014796,-0.271448,0.137667
0.019476,-0.271765,0.133536
0.024199,-0.272235,0.127425
0.028926,-0.272636,0.122198
-0.110643,-0.268383,0.116632
-0.105682,-0.267557,0.127591
-0.100850,-0.267006,0.134912
-0.096060,-0.266514,0.141450
-0.091373,-0.266291,0.144414
-0.086695,-0.266067,0.147385
-0.082024,-0.265833,0.150490
-0.077389,-0.265708,0.152152
-0.072775,-0.265652,0.152890
-0.068161,-0.265581,0.153831
-0.063548,-0.265505,0.154841
-0.058945,-0.265465,0.155380
-0.054355,-0.265499,0.154924
-0.049762,-0.265532,0.154482
-0.045169,-0.265566,0.154041
-0.040575,-0.265599,0.153598
-0.035979,-0.265631,0.153177
-0.031381,-0.265660,0.152782
-0.026783,-0.265690,0.152386
-0.022183,-0.265720,0.151991
-0.017583,-0.265750,0.151596
-0.012982,-0.265748,0.151613
-0.008372,-0.265890,0.149727
-0.003757,-0.266033,0.147841
0.000864,-0.266175,0.145951
0.005491,-0.266317,0.144059
0.010125,-0.266460,0.142165
0.014768,-0.266629,0.139926
0.019471,-0.267087,0.133841
0.024194,-0.267547,0.127731
0.028936,-0.268009,0.121596
0.033685,-0.268419,0.116151
0.065535,-0.266469,0.142043
0.069979,-0.266039,0.147759
0.074418,-0.265636,0.153111
0.078855,-0.265265,0.158026
0.083290,-0.264922,0.162592
0.087771,-0.264698,0.165560
0.092255,-0.264498,0.168223
0.096731,-0.264297,0.170884
0.101200,-0.264097,0.173538
-0.115682,-0.264617,0.104233
-0.110516,-0.263381,0.120990
-0.105618,-0.262724,0.129891
-0.100788,-0.262179,0.137286
-0.096027,-0.261773,0.142797
-0.091342,-0.261554,0.145758
-0.086663,-0.261325,0.148858
-0.081994,-0.261097,0.151961
-0.077374,-0.261023,0.152956
-0.072757,-0.260951,0.153936
-0.068144,-0.260876,0.154945
-0.063533,-0.260802,0.155955
-0.058938,-0.260801,0.155970
-0.054349,-0.260841,0.155426
-0.049759,-0.260881,0.154881
-0.045167,-0.260921,0.154336
-0.040571,-0.260934,0.154161
-0.035976,-0.260959,0.153830
-0.031380,-0.260988,0.153435
-0.026782,-0.261017,0.153040
-0.022183,-0.261022,0.152973
-0.017585,-0.261004,0.153220
-0.012983,-0.261092,0.152017
-0.008374,-0.261231,0.150132
-0.003760,-0.261371,0.148246
0.000859,-0.261493,0.146589
0.005483,-0.261609,0.145014
0.010111,-0.261725,0.143438
0.014783,-0.262074,0.138707
0.019483,-0.262495,0.132999
0.024205,-0.262935,0.127040
0.028942,-0.263363,0.121229
0.033699,-0.263794,0.115396
0.038543,-0.264481,0.106076
0.056882,-0.263483,0.119602
0.061161,-0.262484,0.133154
0.065405,-0.261499,0.146503
0.069880,-0.261168,0.150994
0.074312,-0.260770,0.156391
0.078731,-0.260377,0.161713
0.083167,-0.260054,0.166095
0.087653,-0.259858,0.168758
0.092136,-0.259669,0.171315
0.096623,-0.259502,0.173574
0.101105,-0.259336,0.175831
0.105582,-0.259174,0.178016
0.110057,-0.259019,0.180126
0.114527,-0.258863,0.182233
0.118990,-0.258708,0.184342
0.123449,-0.258554,0.186425
0.127947,-0.258465,0.187633
-0.115553,-0.259616,0.108428
-0.110403,-0.258430,0.124852
-0.105555,-0.257900,0.132186
-0.100724,-0.257356,0.139722
-0.095994,-0.257036,0.144144
-0.091308,-0.256814,0.147223
-0.086632,-0.256590,0.150329
-0.081973,-0.256395,0.153029
-0.077355,-0.256326,0.153984
-0.072742,-0.256262,0.154870
-0.068131,-0.256198,0.155755
-0.063523,-0.256131,0.156679
-0.058936,-0.256170,0.156135
-0.054347,-0.256210,0.155591
-0.049757,-0.256249,0.155046
-0.045162,-0.256254,0.154975
-0.040567,-0.256261,0.154877
-0.035973,-0.256290,0.154482
-0.031377,-0.256306,0.154254
-0.026780,-0.256288,0.154500
-0.022183,-0.256270,0.154747
-0.017587,-0.256295,0.154410
-0.012986,-0.256408,0.152845
-0.008380,-0.256521,0.151276
-0.003768,-0.256635,0.149707
0.000847,-0.256748,0.148135
0.005468,-0.256862,0.146561
0.010114,-0.257108,0.143146
0.014798,-0.257518,0.137473
0.019500,-0.257929,0.131778
0.024220,-0.258343,0.126056
0.028965,-0.258788,0.119891
0.033161,-0.257005,0.144575
0.038005,-0.257840,0.133012
0.056720,-0.258359,0.125833
0.060895,-0.257135,0.142771
0.065260,-0.256507,0.151471
0.069768,-0.256278,0.154643
0.074214,-0.255932,0.159438
0.078626,-0.255542,0.164829
0.083079,-0.255272,0.168579
0.087574,-0.255104,0.170897
0.092065,-0.254941,0.173156
0.096550,-0.254778,0.175413
0.101028,-0.254615,0.177666
0.105505,-0.254459,0.179826
0.109977,-0.254307,0.181934
0.114444,-0.254155,0.184039
0.118905,-0.254003,0.186141
0.123362,-0.253855,0.188195
0.127869,-0.253785,0.189165
0.132392,-0.253740,0.189790
0.136913,-0.253694,0.190416
0.141433,-0.253649,0.191041
0.145952,-0.253604,0.191666
-0.115437,-0.254659,0.112193
-0.110336,-0.253601,0.127155
-0.105488,-0.253075,0.134605
-0.100661,-0.252541,0.142154
-0.095958,-0.252299,0.145585
-0.091275,-0.252081,0.148659
-0.086602,-0.251866,0.151704
-0.081960,-0.251728,0.153666
-0.077345,-0.251665,0.154552
-0.072732,-0.251602,0.155438
-0.068122,-0.251537,0.156367
-0.063521,-0.251503,0.156844
-0.058934,-0.251541,0.156300
-0.054345,-0.251579,0.155770
-0.049750,-0.251577,0.155789
-0.045156,-0.251576,0.155808
-0.040563,-0.251595,0.155533
-0.035967,-0.251578,0.155779
-0.031371,-0.251557,0.156075
-0.026777,-0.251536,0.156372
-0.022183,-0.251513,0.156702
-0.017588,-0.251613,0.155279
-0.012988,-0.251723,0.153724
-0.008384,-0.251833,0.152168
-0.003774,-0.251943,0.150610
0.000833,-0.251988,0.149984
0.005446,-0.252062,0.148938
0.010070,-0.252180,0.147256
0.014682,-0.252203,0.146940
0.019229,-0.251887,0.151409
0.023802,-0.251753,0.153301
0.028385,-0.251687,0.154235
0.032995,-0.251732,0.153600
0.037616,-0.251808,0.152524
0.042263,-0.251960,0.150383
0.047099,-0.252669,0.140345
0.056584,-0.253326,0.131043
0.060706,-0.252013,0.149622
0.065132,-0.251573,0.155848
0.069616,-0.251309,0.159583
0.074108,-0.251086,0.162738
0.078524,-0.250726,0.167835
0.083008,-0.250530,0.170608
0.087514,-0.250393,0.172547
0.091996,-0.250222,0.174961
0.096477,-0.250061,0.177249
0.100953,-0.249902,0.179499
0.105427,-0.249751,0.181635
0.109897,-0.249602,0.183740
0.114364,-0.249459,0.185760
0.118829,-0.249319,0.187739
0.123295,-0.249190,0.189566
0.127818,-0.249147,0.190175
0.132323,-0.249082,0.191096
0.136830,-0.249021,0.191958
0.141348,-0.248977,0.192583
0.145883,-0.248956,0.192882
0.150530,-0.249071,0.191255
0.155184,-0.249186,0.189626
-0.115308,-0.249684,0.116402
-0.110268,-0.248780,0.129471
-0.105421,-0.248256,0.137045
-0.100616,-0.247786,0.143856
-0.095926,-0.247574,0.146912
-0.091245,-0.247364,0.149961
-0.086579,-0.247168,0.152794
-0.081949,-0.247068,0.154234
-0.077334,-0.247007,0.155120
-0.072722,-0.246943,0.156046
-0.068112,-0.246876,0.157018
-0.063519,-0.246876,0.157009
-0.058930,-0.246906,0.156584
-0.054337,-0.246904,0.156603
-0.049743,-0.246903,0.156624
-0.045145,-0.246867,0.157138
-0.040551,-0.246847,0.157435
-0.035958,-0.246826,0.157730
-0.031365,-0.246806,0.158026
-0.026774,-0.246782,0.158374
-0.022183,-0.246829,0.157700
-0.017590,-0.246936,0.156148
-0.012991,-0.247043,0.154594
-0.008393,-0.247077,0.154100
-0.003799,-0.247037,0.154686
0.000810,-0.247153,0.153010
0.005385,-0.246975,0.155585
0.009949,-0.246773,0.158509
0.014517,-0.246646,0.160339
0.019088,-0.246557,0.161628
0.023659,-0.246487,0.162644
0.028259,-0.246550,0.161726
0.032863,-0.246615,0.160781
0.037473,-0.246691,0.159694
0.042120,-0.246872,0.157067
0.046792,-0.247106,0.153684
0.051680,-0.247916,0.141974
0.056442,-0.248296,0.136477
0.060554,-0.247006,0.155133
0.065048,-0.246757,0.158729
0.069525,-0.246493,0.162549
0.073978,-0.246202,0.166766
0.078423,-0.245920,0.170834
0.082933,-0.245789,0.172731
0.087450,-0.245683,0.174269
0.091937,-0.245528,0.176504
0.096410,-0.245362,0.178913
0.100877,-0.245196,0.181318
0.105354,-0.245057,0.183322
0.109827,-0.244920,0.185304
0.114294,-0.244783,0.187284
0.118756,-0.244646,0.189262
0.123240,-0.244548,0.190678
0.127768,-0.244515,0.191166
0.132274,-0.244454,0.192047
0.136776,-0.244390,0.192967
0.141276,-0.244327,0.193886
0.145831,-0.244333,0.193798
0.150478,-0.244446,0.192154
0.155131,-0.244560,0.190507
0.159790,-0.244674,0.188858
0.164455,-0.244788,0.187207
-0.115161,-0.244683,0.121193
-0.110199,-0.243963,0.131851
-0.105359,-0.243462,0.139261
-0.100582,-0.243063,0.145162
-0.095894,-0.242857,0.148215
-0.091219,-0.242661,0.151110
