X,Y,Z
-0.284366,-0.220176,-0.070059
-0.280041,-0.220620,-0.075314
-0.275702,-0.221066,-0.080586
-0.271347,-0.221513,-0.085877
-0.266978,-0.221962,-0.091186
-0.262594,-0.222413,-0.096512
-0.258194,-0.222865,-0.101858
-0.253780,-0.223319,-0.107222
-0.249349,-0.223774,-0.112605
-0.244904,-0.224231,-0.118007
-0.240443,-0.224689,-0.123427
-0.235966,-0.225149,-0.128866
-0.282219,-0.211724,-0.023442
-0.277891,-0.212020,-0.027003
-0.273618,-0.212443,-0.032105
-0.269331,-0.212868,-0.037225
-0.265030,-0.213295,-0.042362
-0.260714,-0.213723,-0.047516
-0.256383,-0.214152,-0.052688
-0.252038,-0.214583,-0.057877
-0.247678,-0.215016,-0.063084
-0.243303,-0.215449,-0.068309
-0.238912,-0.215885,-0.073552
-0.234507,-0.216321,-0.078814
-0.230086,-0.216760,-0.084092
-0.225650,-0.217200,-0.089390
-0.221199,-0.217641,-0.094706
-0.216732,-0.218084,-0.100041
-0.212250,-0.218528,-0.105394
-0.207751,-0.218974,-0.110765
-0.203237,-0.219422,-0.116157
-0.198707,-0.219871,-0.121566
-0.194161,-0.220322,-0.126997
-0.189598,-0.220774,-0.132445
-0.185020,-0.221228,-0.137913
-0.282196,-0.207175,-0.022931
-0.277154,-0.206157,-0.010448
-0.272403,-0.205618,-0.003823
-0.267674,-0.205080,0.002772
-0.263145,-0.204908,0.004880
-0.258895,-0.205315,-0.000111
-0.254631,-0.205723,-0.005116
-0.250353,-0.206132,-0.010140
-0.246060,-0.206543,-0.015180
-0.241753,-0.206955,-0.020237
-0.237432,-0.207368,-0.025311
-0.233096,-0.207783,-0.030402
-0.228745,-0.208200,-0.035511
-0.224379,-0.208617,-0.040637
-0.219998,-0.209036,-0.045781
-0.215602,-0.209457,-0.050942
-0.211191,-0.209879,-0.056121
-0.206765,-0.210302,-0.061318
-0.202323,-0.210727,-0.066532
-0.197866,-0.211153,-0.071765
-0.193394,-0.211581,-0.077017
-0.188906,-0.212011,-0.082287
-0.184402,-0.212442,-0.087575
-0.179882,-0.212874,-0.092881
-0.175346,-0.213308,-0.098208
-0.170795,-0.213744,-0.103553
-0.166227,-0.214181,-0.108915
-0.161642,-0.214619,-0.114298
-0.157042,-0.215059,-0.119700
-0.282172,-0.202628,-0.022423
-0.277171,-0.201702,-0.010840
-0.272419,-0.201172,-0.004212
-0.267691,-0.200647,0.002359
-0.263022,-0.200199,0.007955
-0.258424,-0.199863,0.012162
-0.253840,-0.199528,0.016358
-0.249270,-0.199193,0.020541
-0.244779,-0.199014,0.022786
-0.240316,-0.198888,0.024361
-0.235999,-0.199127,0.021376
-0.231730,-0.199521,0.016447
-0.227446,-0.199916,0.011501
-0.223148,-0.200313,0.006538
-0.218836,-0.200711,0.001558
-0.214509,-0.201110,-0.003438
-0.210167,-0.201511,-0.008451
-0.205811,-0.201913,-0.013482
-0.201440,-0.202316,-0.018528
-0.197054,-0.202721,-0.023594
-0.192652,-0.203128,-0.028676
-0.188236,-0.203535,-0.033776
-0.183804,-0.203944,-0.038893
-0.179357,-0.204355,-0.044027
-0.174895,-0.204767,-0.049180
-0.170417,-0.205180,-0.054351
-0.165924,-0.205595,-0.059540
-0.161414,-0.206011,-0.064746
-0.156889,-0.206429,-0.069972
-0.152348,-0.206848,-0.075216
-0.147791,-0.207268,-0.080478
-0.143217,-0.207691,-0.085759
-0.138628,-0.208114,-0.091058
-0.282160,-0.198103,-0.022165
-0.277189,-0.197246,-0.011231
-0.272437,-0.196729,-0.004630
-0.267710,-0.196218,0.001888
-0.263049,-0.195796,0.007265
-0.258451,-0.195466,0.011474
-0.253865,-0.195137,0.015675
-0.249294,-0.194808,0.019871
-0.244810,-0.194653,0.021853
-0.240346,-0.194529,0.023427
-0.235888,-0.194406,0.025000
-0.231432,-0.194277,0.026644
-0.226993,-0.194178,0.027905
-0.222606,-0.194223,0.027330
-0.218217,-0.194268,0.026754
-0.213827,-0.194313,0.026178
-0.209436,-0.194359,0.025601
-0.205047,-0.194422,0.024798
-0.200673,-0.194553,0.023128
-0.196293,-0.194684,0.021457
-0.191935,-0.194946,0.018107
-0.187588,-0.195333,0.013170
-0.183226,-0.195722,0.008215
-0.178850,-0.196111,0.003243
-0.174458,-0.196502,-0.001744
-0.170052,-0.196895,-0.006749
-0.165630,-0.197288,-0.011772
-0.161194,-0.197684,-0.016812
-0.156741,-0.198080,-0.021869
-0.152274,-0.198478,-0.026944
-0.147791,-0.198877,-0.032036
-0.143292,-0.199278,-0.037146
-0.138777,-0.199680,-0.042275
-0.134247,-0.200083,-0.047421
-0.129701,-0.200488,-0.052585
-0.111353,-0.202122,-0.073426
-0.106725,-0.202534,-0.078682
-0.102081,-0.202947,-0.083958
-0.097420,-0.203363,-0.089253
-0.092742,-0.203779,-0.094567
-0.088047,-0.204197,-0.099899
-0.083335,-0.204617,-0.105252
-0.078606,-0.205038,-0.110623
-0.073859,-0.205460,-0.116015
-0.069095,-0.205885,-0.121427
-0.064314,-0.206310,-0.126858
-0.059515,-0.206738,-0.132309
-0.054698,-0.207167,-0.137781
-0.049863,-0.207597,-0.143273
-0.045010,-0.208029,-0.148785
-0.282175,-0.193625,-0.022487
-0.277207,-0.192793,-0.011654
-0.272458,-0.192289,-0.005102
-0.267730,-0.191788,0.001418
-0.263077,-0.191392,0.006574
-0.258477,-0.191068,0.010793
-0.253890,-0.190744,0.015003
-0.249317,-0.190421,0.019200
-0.244842,-0.190289,0.020918
-0.240375,-0.190165,0.022534
-0.235908,-0.190027,0.024339
-0.231447,-0.189888,0.026141
-0.227018,-0.189821,0.027020
-0.222629,-0.189865,0.026444
-0.218239,-0.189909,0.025868
-0.213848,-0.189953,0.025295
-0.209455,-0.189997,0.024721
-0.205070,-0.190077,0.023684
-0.200694,-0.190206,0.022002
-0.196313,-0.190336,0.020319
-0.191927,-0.190465,0.018635
-0.187536,-0.190595,0.016948
-0.183143,-0.190742,0.015026
-0.178747,-0.190910,0.012839
-0.174344,-0.191079,0.010648
-0.169935,-0.191247,0.008454
-0.165519,-0.191408,0.006365
-0.161099,-0.191604,0.003816
-0.156675,-0.191907,-0.000126
-0.152239,-0.192210,-0.004079
-0.147791,-0.192502,-0.007871
-0.143331,-0.192807,-0.011840
-0.138844,-0.193475,-0.020530
-0.134325,-0.194243,-0.030527
-0.115975,-0.197065,-0.067244
-0.111734,-0.195156,-0.042410
-0.107341,-0.194519,-0.034119
-0.102826,-0.194619,-0.035416
-0.098242,-0.195012,-0.040539
-0.093642,-0.195408,-0.045681
-0.089025,-0.195804,-0.050841
-0.084392,-0.196202,-0.056019
-0.079743,-0.196601,-0.061216
-0.075076,-0.197002,-0.066432
-0.070393,-0.197404,-0.071665
-0.065693,-0.197808,-0.076919
-0.060976,-0.198214,-0.082192
-0.056242,-0.198620,-0.087484
-0.051490,-0.199028,-0.092795
-0.046721,-0.199438,-0.098125
-0.041934,-0.199849,-0.103475
-0.037130,-0.200262,-0.108845
-0.032308,-0.200676,-0.114235
-0.027468,-0.201092,-0.119645
-0.022610,-0.201509,-0.125075
-0.017733,-0.201928,-0.130525
-0.012839,-0.202348,-0.135996
-0.007926,-0.202770,-0.141487
-0.282263,-0.189267,-0.024395
-0.277254,-0.188386,-0.012696
-0.272494,-0.187878,-0.005957
-0.267757,-0.187373,0.000750
-0.263106,-0.186989,0.005848
-0.258504,-0.186670,0.010089
-0.253915,-0.186351,0.014318
-0.249345,-0.186043,0.018413
-0.244866,-0.185909,0.020185
-0.240394,-0.185776,0.021953
-0.235927,-0.185643,0.023718
-0.231466,-0.185511,0.025481
-0.227048,-0.185477,0.025921
-0.222660,-0.185527,0.025263
-0.218270,-0.185577,0.024604
-0.213879,-0.185626,0.023945
-0.209483,-0.185667,0.023399
-0.205095,-0.185741,0.022416
-0.200715,-0.185860,0.020847
-0.196332,-0.185986,0.019163
-0.191944,-0.186113,0.017477
-0.187552,-0.186240,0.015789
-0.183158,-0.186393,0.013758
-0.178760,-0.186558,0.011570
-0.174356,-0.186723,0.009376
-0.169942,-0.186857,0.007598
-0.165521,-0.186971,0.006092
-0.161102,-0.187189,0.003192
-0.156677,-0.187486,-0.000751
-0.152240,-0.187784,-0.004706
-0.147791,-0.188102,-0.008929
-0.143331,-0.188331,-0.011968
-0.138841,-0.189060,-0.021648
-0.134318,-0.189831,-0.031889
-0.120313,-0.194191,-0.089780
-0.115910,-0.192944,-0.073224
-0.111715,-0.190740,-0.043964
-0.107335,-0.190027,-0.034496
-0.102936,-0.189557,-0.028248
-0.098557,-0.189078,-0.021891
-0.094185,-0.188646,-0.016157
-0.089776,-0.188424,-0.013212
-0.085375,-0.188203,-0.010274
-0.080843,-0.188440,-0.013417
-0.076254,-0.188820,-0.018466
-0.071649,-0.189202,-0.023531
-0.067027,-0.189584,-0.028616
-0.062389,-0.189969,-0.033718
-0.057734,-0.190354,-0.038839
-0.053063,-0.190741,-0.043977
-0.048375,-0.191130,-0.049135
-0.043669,-0.191519,-0.054311
-0.038947,-0.191911,-0.059507
-0.034207,-0.192303,-0.064721
-0.029451,-0.192698,-0.069954
-0.024676,-0.193093,-0.075206
-0.019884,-0.193490,-0.080478
-0.015075,-0.193888,-0.085769
-0.010247,-0.194288,-0.091080
-0.005402,-0.194690,-0.096410
-0.000539,-0.195093,-0.101760
0.004343,-0.195497,-0.107130
0.009242,-0.195903,-0.112520
0.014160,-0.196311,-0.117931
0.019097,-0.196720,-0.123362
-0.282351,-0.184903,-0.026304
-0.277308,-0.183989,-0.013915
-0.272546,-0.183492,-0.007170
-0.267801,-0.182985,-0.000303
-0.263145,-0.182604,0.004865
-0.258541,-0.182291,0.009109
-0.253951,-0.181979,0.013341
-0.249385,-0.181688,0.017279
-0.244905,-0.181558,0.019050
-0.240430,-0.181427,0.020819
-0.235962,-0.181297,0.022586
-0.231503,-0.181177,0.024217
