X,Y,Z
0.190688,-0.356619,-0.085698
0.195241,-0.356951,-0.089295
0.199806,-0.357283,-0.092900
0.204382,-0.357618,-0.096522
0.209001,-0.358099,-0.101734
0.213645,-0.358613,-0.107303
0.218305,-0.359126,-0.112859
0.223074,-0.359981,-0.122129
0.227921,-0.361011,-0.133285
0.172639,-0.351396,-0.078117
0.177136,-0.351505,-0.079321
0.181636,-0.351614,-0.080527
0.186144,-0.351745,-0.081961
0.190668,-0.351954,-0.084272
0.195219,-0.352280,-0.087865
0.199781,-0.352608,-0.091470
0.204356,-0.352937,-0.095096
0.208959,-0.353349,-0.099634
0.213599,-0.353853,-0.105196
0.218255,-0.354353,-0.110701
0.222968,-0.354999,-0.117819
0.227815,-0.356033,-0.129210
0.233179,-0.358652,-0.158074
0.159181,-0.346844,-0.077784
0.163662,-0.346770,-0.076949
0.168141,-0.346695,-0.076109
0.172631,-0.346783,-0.077102
0.177126,-0.346891,-0.078305
0.181628,-0.347021,-0.079771
0.186135,-0.347155,-0.081264
0.190648,-0.347296,-0.082848
0.195197,-0.347616,-0.086437
0.199758,-0.347938,-0.090050
0.204330,-0.348262,-0.093673
0.208918,-0.348606,-0.097539
0.213553,-0.349099,-0.103059
0.218206,-0.349588,-0.108546
0.222876,-0.350080,-0.114055
0.227702,-0.351046,-0.124880
0.232616,-0.352188,-0.137686
0.145722,-0.342548,-0.080342
0.150211,-0.342455,-0.079272
0.154697,-0.342382,-0.078440
0.159180,-0.342308,-0.077599
0.163661,-0.342234,-0.076759
0.168139,-0.342161,-0.075919
0.172623,-0.342176,-0.076097
0.177120,-0.342307,-0.077585
0.181621,-0.342437,-0.079075
0.186127,-0.342568,-0.080567
0.190637,-0.342699,-0.082060
0.195175,-0.342959,-0.085022
0.199734,-0.343276,-0.088644
0.204304,-0.343595,-0.092277
0.208885,-0.343914,-0.095918
0.213511,-0.344367,-0.101086
0.218162,-0.344854,-0.106648
0.222831,-0.345344,-0.112232
0.227615,-0.346163,-0.121570
0.232492,-0.347182,-0.133205
0.136723,-0.338416,-0.084878
0.141225,-0.338238,-0.082804
0.145721,-0.338059,-0.080734
0.150211,-0.337925,-0.079175
0.154697,-0.337859,-0.078407
0.159180,-0.337793,-0.077639
0.163662,-0.337727,-0.076871
0.168141,-0.337661,-0.076103
0.172620,-0.337621,-0.075649
0.177115,-0.337743,-0.077060
0.181615,-0.337872,-0.078562
0.186121,-0.338002,-0.080066
0.190631,-0.338131,-0.081572
0.195159,-0.338334,-0.083929
0.199715,-0.338646,-0.087548
0.204284,-0.338959,-0.091178
0.208863,-0.339272,-0.094817
0.213482,-0.339697,-0.099748
0.218132,-0.340177,-0.105320
0.222798,-0.340657,-0.110898
0.227553,-0.341371,-0.119196
0.232427,-0.342374,-0.130841
0.127695,-0.334276,-0.089469
0.132211,-0.334100,-0.087388
0.136721,-0.333924,-0.085308
0.141224,-0.333748,-0.083232
0.145720,-0.333575,-0.081182
0.150211,-0.333418,-0.079326
0.154697,-0.333372,-0.078778
0.159181,-0.333310,-0.078054
0.163663,-0.333245,-0.077286
0.168143,-0.333180,-0.076518
0.172621,-0.333116,-0.075750
0.177112,-0.333197,-0.076708
0.181610,-0.333313,-0.078086
0.186115,-0.333440,-0.079589
0.190624,-0.333568,-0.081094
0.195142,-0.333715,-0.082844
0.199697,-0.334021,-0.086455
0.204263,-0.334328,-0.090081
0.208841,-0.334635,-0.093717
0.213443,-0.334992,-0.097935
0.218101,-0.335504,-0.103994
0.222766,-0.335975,-0.109567
0.227464,-0.336500,-0.115765
0.232362,-0.337575,-0.128481
0.237711,-0.339846,-0.155331
0.114081,-0.330444,-0.097936
0.118631,-0.330190,-0.094877
0.123168,-0.329961,-0.092112
0.127692,-0.329778,-0.089911
0.132209,-0.329603,-0.087810
0.136719,-0.329431,-0.085730
0.141222,-0.329258,-0.083653
0.145719,-0.329100,-0.081745
0.150211,-0.328946,-0.079889
0.154697,-0.328858,-0.078833
0.159182,-0.328815,-0.078316
0.163665,-0.328764,-0.077700
0.168146,-0.328700,-0.076932
0.172624,-0.328637,-0.076165
0.177109,-0.328662,-0.076474
0.181607,-0.328770,-0.077766
0.186109,-0.328881,-0.079113
0.190617,-0.329006,-0.080617
0.195131,-0.329131,-0.082124
0.199679,-0.329401,-0.085368
0.204243,-0.329701,-0.088985
0.208819,-0.330003,-0.092618
0.213407,-0.330305,-0.096261
0.218063,-0.330809,-0.102328
0.222733,-0.331299,-0.108237
0.227413,-0.331764,-0.113827
0.232296,-0.332783,-0.126111
0.237324,-0.334106,-0.142040
0.104946,-0.326439,-0.104583
0.109526,-0.326126,-0.100736
0.114084,-0.325876,-0.097670
0.118631,-0.325642,-0.094802
0.123163,-0.325463,-0.092596
0.127688,-0.325283,-0.090394
0.132206,-0.325107,-0.088234
0.136717,-0.324938,-0.086153
0.141221,-0.324776,-0.084169
0.145719,-0.324624,-0.082309
0.150211,-0.324473,-0.080452
0.154697,-0.324346,-0.078887
0.159182,-0.324303,-0.078370
0.163666,-0.324261,-0.077853
0.168148,-0.324219,-0.077337
0.172627,-0.324157,-0.076579
0.177107,-0.324130,-0.076240
0.181604,-0.324235,-0.077533
0.186105,-0.324341,-0.078826
0.190611,-0.324448,-0.080141
0.195124,-0.324570,-0.081647
0.199660,-0.324785,-0.084283
0.204223,-0.325080,-0.087897
0.208798,-0.325375,-0.091521
0.213384,-0.325672,-0.095161
0.218021,-0.326108,-0.100513
0.222696,-0.326615,-0.106736
0.227379,-0.327084,-0.112494
0.232201,-0.327913,-0.122666
0.237131,-0.328952,-0.135427
0.095707,-0.322683,-0.114581
0.100334,-0.322284,-0.109587
0.104941,-0.321906,-0.104861
0.109530,-0.321555,-0.100469
0.114087,-0.321317,-0.097495
0.118626,-0.321141,-0.095286
0.123159,-0.320964,-0.093080
0.127685,-0.320788,-0.090877
0.132203,-0.320612,-0.088678
0.136715,-0.320446,-0.086595
0.141219,-0.320297,-0.084732
0.145718,-0.320148,-0.082873
0.150211,-0.320000,-0.081015
0.154698,-0.319851,-0.079160
0.159183,-0.319793,-0.078424
0.163666,-0.319751,-0.077907
0.168148,-0.319710,-0.077391
0.172629,-0.319669,-0.076874
0.177107,-0.319617,-0.076226
0.181602,-0.319703,-0.077300
0.186102,-0.319806,-0.078593
0.190607,-0.319910,-0.079887
0.195116,-0.320013,-0.081182
0.199642,-0.320174,-0.083198
0.204203,-0.320463,-0.086809
0.208776,-0.320752,-0.090430
0.213360,-0.321043,-0.094062
0.217979,-0.321413,-0.098700
0.222651,-0.321910,-0.104916
0.227344,-0.322409,-0.111158
0.232106,-0.323054,-0.119229
0.237062,-0.324160,-0.133062
0.091043,-0.318589,-0.120653
0.095687,-0.318196,-0.115638
0.100316,-0.317804,-0.110640
0.104929,-0.317414,-0.105666
0.109526,-0.317027,-0.100727
0.114080,-0.316816,-0.098040
0.118620,-0.316644,-0.095843
0.123154,-0.316472,-0.093648
0.127680,-0.316300,-0.091457
0.132200,-0.316129,-0.089269
0.136712,-0.315967,-0.087210
0.141217,-0.315822,-0.085353
