X,Y,Z
0.004772,-0.467001,0.023539
0.009797,-0.465284,0.042143
0.014519,-0.464488,0.050770
0.005009,-0.461649,0.032109
0.009865,-0.460501,0.044765
0.014583,-0.459718,0.053390
0.019236,-0.459088,0.060337
0.023820,-0.458656,0.065092
0.028388,-0.458226,0.069831
0.032942,-0.457797,0.074554
0.005177,-0.456546,0.038205
0.009931,-0.455736,0.047283
0.014648,-0.454958,0.056005
0.019263,-0.454466,0.061527
0.023845,-0.454042,0.066277
0.028411,-0.453622,0.070983
0.032955,-0.453238,0.075287
0.037465,-0.452966,0.078337
0.041965,-0.452695,0.081379
0.046455,-0.452424,0.084416
0.050935,-0.452154,0.087445
0.000111,-0.453648,0.019376
0.005246,-0.451779,0.040690
0.009995,-0.450985,0.049753
0.014695,-0.450266,0.057952
0.019290,-0.449850,0.062705
0.023869,-0.449438,0.067402
0.028433,-0.449028,0.072082
0.032966,-0.448697,0.075853
0.037474,-0.448430,0.078902
0.041973,-0.448163,0.081943
0.046463,-0.447897,0.084985
0.050934,-0.447686,0.087382
0.055383,-0.447606,0.088296
0.059828,-0.447526,0.089209
0.064271,-0.447446,0.090122
0.000268,-0.448608,0.024761
0.005283,-0.447122,0.042015
0.010044,-0.446296,0.051599
0.014722,-0.445657,0.059023
0.019316,-0.445245,0.063811
0.023893,-0.444841,0.068503
0.028455,-0.444438,0.073180
0.032976,-0.444159,0.076419
0.037484,-0.443896,0.079474
0.041982,-0.443634,0.082520
0.046471,-0.443372,0.085562
0.050933,-0.443226,0.087254
0.055382,-0.443147,0.088168
0.059827,-0.443069,0.089082
0.064270,-0.442986,0.090045
0.068711,-0.442895,0.091098
0.073142,-0.442923,0.090772
0.077571,-0.443022,0.089618
0.000436,-0.443554,0.030517
0.005315,-0.442483,0.043171
0.010078,-0.441659,0.052925
0.014734,-0.441099,0.059540
0.019329,-0.440689,0.064392
0.023909,-0.440280,0.069228
0.028468,-0.439891,0.073831
0.032986,-0.439629,0.076928
0.037493,-0.439367,0.080019
0.041991,-0.439107,0.083099
0.046479,-0.438850,0.086139
0.050932,-0.438760,0.087201
0.055383,-0.438671,0.088257
0.059829,-0.438581,0.089312
0.064273,-0.438492,0.090365
0.068713,-0.438406,0.091391
0.073139,-0.438503,0.090239
0.077570,-0.438601,0.089085
0.082003,-0.438698,0.087931
0.086441,-0.438796,0.086776
0.090881,-0.438894,0.085621
0.000558,-0.438650,0.034693
0.005347,-0.437850,0.044325
0.010131,-0.436967,0.054964
0.014747,-0.436544,0.060056
0.019341,-0.436141,0.064907
0.023922,-0.435731,0.069849
0.028474,-0.435374,0.074146
0.032991,-0.435117,0.077242
0.037499,-0.434861,0.080332
0.041996,-0.434605,0.083414
0.046476,-0.434393,0.085959
0.050931,-0.434301,0.087073
0.055382,-0.434209,0.088185
0.059829,-0.434116,0.089296
0.064273,-0.434024,0.090407
0.068708,-0.434006,0.090630
0.073136,-0.434097,0.089531
0.077568,-0.434188,0.088432
0.082002,-0.434280,0.087331
0.086441,-0.434371,0.086230
0.090883,-0.434493,0.084756
0.095332,-0.434682,0.082486
0.099788,-0.434871,0.080212
0.104251,-0.435060,0.077934
0.000592,-0.434006,0.035854
0.005389,-0.433192,0.045846
0.010151,-0.432388,0.055707
0.014760,-0.431992,0.060573
0.019353,-0.431595,0.065448
0.023941,-0.431164,0.070732
0.028481,-0.430860,0.074460
0.032997,-0.430608,0.077555
0.037504,-0.430356,0.080645
0.042000,-0.430110,0.083669
0.046472,-0.429946,0.085683
0.050927,-0.429855,0.086796
0.055379,-0.429764,0.087909
0.059827,-0.429674,0.089020
0.064270,-0.429599,0.089944
0.068701,-0.429636,0.089489
0.073131,-0.429725,0.088389
0.077564,-0.429815,0.087288
0.082001,-0.429905,0.086187
0.086441,-0.429979,0.085277
0.090884,-0.430113,0.083625
0.095335,-0.430293,0.081425
0.099793,-0.430478,0.079150
0.104257,-0.430664,0.076871
0.108729,-0.430850,0.074588
0.113212,-0.431069,0.071891
0.117705,-0.431299,0.069071
-0.004591,-0.431182,0.014305
0.000626,-0.429367,0.037013
0.005445,-0.428497,0.047894
0.010164,-0.427831,0.056225
0.014772,-0.427442,0.061089
0.019374,-0.427023,0.066334
0.023960,-0.426601,0.071615
0.028487,-0.426348,0.074773
0.033003,-0.426101,0.077869
0.037508,-0.425858,0.080900
0.042004,-0.425618,0.083913
0.046468,-0.425498,0.085407
0.050924,-0.425409,0.086521
0.055376,-0.425322,0.087618
0.059822,-0.425249,0.088520
0.064266,-0.425177,0.089421
0.068694,-0.425263,0.088346
