X,Y,Z
0.149901,-0.454180,0.118515
0.154505,-0.454378,0.116365
0.159110,-0.454543,0.114588
0.163724,-0.454726,0.112598
0.168391,-0.455166,0.107838
0.173074,-0.455612,0.102998
0.177773,-0.456060,0.098141
0.182529,-0.456689,0.091336
0.136154,-0.449317,0.121250
0.140722,-0.449269,0.121785
0.145291,-0.449238,0.122116
0.149882,-0.449399,0.120345
0.154478,-0.449561,0.118562
0.159083,-0.449749,0.116490
0.163696,-0.449937,0.114415
0.168344,-0.450280,0.110633
0.173022,-0.450719,0.105801
0.177717,-0.451160,0.100939
0.182446,-0.451682,0.095189
0.187241,-0.452392,0.087364
0.192059,-0.453102,0.079542
0.122438,-0.444748,0.120801
0.127009,-0.444695,0.121394
0.131579,-0.444647,0.121927
0.136147,-0.444599,0.122466
0.140713,-0.444551,0.123005
0.145278,-0.444503,0.123543
0.149859,-0.444602,0.122438
0.154455,-0.444786,0.120371
0.159058,-0.444971,0.118301
0.163668,-0.445156,0.116228
0.168296,-0.445406,0.113421
0.172971,-0.445838,0.108585
0.177661,-0.446271,0.103730
0.182367,-0.446705,0.098858
0.187152,-0.447386,0.091225
0.191963,-0.448076,0.083486
0.196939,-0.449251,0.070316
0.113287,-0.440395,0.117886
0.117865,-0.440240,0.119650
0.122437,-0.440086,0.121405
0.127006,-0.439998,0.122410
0.131574,-0.439958,0.122871
0.136141,-0.439917,0.123331
0.140707,-0.439877,0.123790
0.145272,-0.439837,0.124250
0.149843,-0.439863,0.123953
0.154436,-0.440036,0.121978
0.159036,-0.440216,0.119923
0.163643,-0.440396,0.117865
0.168256,-0.440577,0.115804
0.172923,-0.440982,0.111182
0.177608,-0.441400,0.106411
0.182308,-0.441820,0.101624
0.187062,-0.442389,0.095138
0.191866,-0.443065,0.087419
0.196712,-0.443801,0.079027
0.201912,-0.445576,0.058780
0.104119,-0.436037,0.114926
0.108706,-0.435885,0.116693
0.113288,-0.435733,0.118460
0.117865,-0.435581,0.120224
0.122436,-0.435438,0.121893
0.127003,-0.435317,0.123293
0.131571,-0.435300,0.123493
0.136138,-0.435265,0.123892
0.140703,-0.435226,0.124352
0.145266,-0.435186,0.124811
0.149829,-0.435152,0.125206
0.154418,-0.435306,0.123422
0.159015,-0.435475,0.121464
0.163619,-0.435651,0.119409
0.168230,-0.435829,0.117350
0.172880,-0.436159,0.113519
0.177561,-0.436569,0.108757
0.182257,-0.436980,0.103978
0.186995,-0.437492,0.098040
0.191789,-0.438136,0.090557
0.196606,-0.438780,0.083080
0.201678,-0.440143,0.067255
0.094927,-0.431727,0.111322
0.099529,-0.431530,0.113649
0.104122,-0.431372,0.115526
0.108708,-0.431224,0.117276
0.113289,-0.431074,0.119041
0.117865,-0.430927,0.120781
0.122435,-0.430797,0.122323
0.127001,-0.430666,0.123864
0.131567,-0.430618,0.124437
0.136133,-0.430601,0.124635
0.140698,-0.430578,0.124913
0.145261,-0.430539,0.125372
0.149823,-0.430500,0.125831
0.154403,-0.430598,0.124676
0.158995,-0.430748,0.122892
0.163596,-0.430913,0.120950
0.168204,-0.431087,0.118893
0.172838,-0.431345,0.115845
0.177514,-0.431746,0.111099
0.182207,-0.432149,0.106327
0.186916,-0.432560,0.101470
0.191723,-0.433254,0.093264
0.196535,-0.433885,0.085800
0.201540,-0.435033,0.072230
0.085706,-0.427459,0.107089
0.090326,-0.427228,0.109870
0.094934,-0.427026,0.112294
0.099532,-0.426871,0.114173
0.104124,-0.426715,0.116050
0.108710,-0.426565,0.117856
0.113290,-0.426418,0.119621
0.117865,-0.426286,0.121212
0.122435,-0.426158,0.122753
0.127000,-0.426030,0.124293
0.131563,-0.425940,0.125380
0.136128,-0.425924,0.125579
0.140692,-0.425907,0.125778
0.145256,-0.425891,0.125977
0.149817,-0.425856,0.126392
0.154387,-0.425895,0.125928
0.158978,-0.426043,0.124146
0.163574,-0.426191,0.122361
0.168178,-0.426351,0.120435
0.172795,-0.426539,0.118166
0.177468,-0.426932,0.113428
0.182156,-0.427327,0.108672
0.186860,-0.427724,0.103892
0.191648,-0.428355,0.096294
0.196465,-0.429001,0.088514
0.201396,-0.429918,0.077466
0.076433,-0.423327,0.101038
0.081088,-0.422987,0.105211
0.085720,-0.422725,0.108418
