X,Y,Z
-0.071665,-0.435702,0.070451
-0.067149,-0.435593,0.071738
-0.062616,-0.435537,0.072397
-0.058086,-0.435482,0.073056
-0.053556,-0.435426,0.073715
-0.049029,-0.435370,0.074378
-0.044445,-0.435447,0.073465
-0.039828,-0.435589,0.071781
-0.268423,-0.433302,0.044169
-0.263811,-0.433268,0.044574
-0.259200,-0.433234,0.044979
-0.254591,-0.433201,0.045384
-0.249984,-0.433167,0.045789
-0.245412,-0.433222,0.045131
-0.103282,-0.432365,0.055449
-0.098760,-0.432126,0.058332
-0.094243,-0.431902,0.061032
-0.089723,-0.431723,0.063188
-0.085207,-0.431550,0.065269
-0.080697,-0.431377,0.067348
-0.076193,-0.431205,0.069424
-0.071694,-0.431033,0.071498
-0.067183,-0.430915,0.072911
-0.062653,-0.430858,0.073598
-0.058125,-0.430803,0.074261
-0.053597,-0.430748,0.074924
-0.049072,-0.430693,0.075587
-0.044494,-0.430759,0.074793
-0.039879,-0.430899,0.073111
-0.035257,-0.431041,0.071395
-0.030624,-0.431194,0.069558
-0.025968,-0.431379,0.067324
-0.021216,-0.431731,0.063092
-0.016449,-0.432083,0.058847
-0.292055,-0.429807,0.030330
-0.287230,-0.429435,0.034901
-0.282488,-0.429192,0.037885
-0.277756,-0.428949,0.040863
-0.273018,-0.428675,0.044231
-0.268380,-0.428588,0.045288
-0.263769,-0.428555,0.045694
-0.259161,-0.428523,0.046100
-0.254553,-0.428489,0.046508
-0.249951,-0.428463,0.046829
-0.245382,-0.428523,0.046098
-0.240811,-0.428582,0.045368
-0.236239,-0.428642,0.044637
-0.231665,-0.428701,0.043905
-0.227089,-0.428763,0.043149
-0.222521,-0.428860,0.041959
-0.217950,-0.428957,0.040768
-0.213376,-0.429054,0.039576
-0.208799,-0.429151,0.038383
-0.204216,-0.429241,0.037285
-0.199648,-0.429427,0.034998
-0.121442,-0.428809,0.042578
-0.116905,-0.428426,0.047286
-0.112381,-0.428059,0.051788
-0.107845,-0.427823,0.054679
-0.103318,-0.427588,0.057564
-0.098788,-0.427404,0.059829
-0.094263,-0.427223,0.062045
-0.089745,-0.427046,0.064219
-0.085230,-0.426877,0.066299
-0.080722,-0.426707,0.068376
-0.076219,-0.426538,0.070451
-0.071718,-0.426382,0.072367
-0.067204,-0.426280,0.073619
-0.062674,-0.426227,0.074268
-0.058150,-0.426163,0.075054
-0.053628,-0.426099,0.075839
-0.049108,-0.426035,0.076624
-0.044536,-0.426090,0.075952
-0.039918,-0.426239,0.074121
-0.035293,-0.426389,0.072287
-0.030661,-0.426538,0.070451
-0.026007,-0.426720,0.068214
-0.021256,-0.427065,0.063985
-0.016490,-0.427411,0.059742
-0.011711,-0.427758,0.055481
-0.006851,-0.428215,0.049877
