X,Y,Z
0.032607,-0.045746,-0.040448
0.037634,-0.044907,-0.030146
0.042592,-0.044134,-0.020658
0.047368,-0.043638,-0.014574
0.052124,-0.043144,-0.008516
0.056821,-0.042728,-0.003404
0.061398,-0.042524,-0.000904
0.065967,-0.042321,0.001591
0.070527,-0.042118,0.004082
0.075073,-0.041928,0.006415
0.079057,-0.043078,-0.007699
0.082852,-0.044813,-0.028999
0.086702,-0.046574,-0.050609
0.090609,-0.048361,-0.072535
0.094574,-0.050174,-0.094789
0.098598,-0.052014,-0.117375
0.102683,-0.053882,-0.140300
0.032599,-0.041203,-0.040613
0.037625,-0.040382,-0.030334
0.042570,-0.039645,-0.021122
0.047348,-0.039159,-0.015036
0.052105,-0.038674,-0.008968
0.056796,-0.038279,-0.004027
0.061374,-0.038079,-0.001526
0.065943,-0.037879,0.000971
0.070511,-0.037666,0.003643
0.075057,-0.037482,0.005938
0.079523,-0.037470,0.006091
0.083987,-0.037458,0.006243
0.088451,-0.037446,0.006395
0.092915,-0.037433,0.006550
0.097370,-0.037442,0.006434
0.101804,-0.037514,0.005543
0.106241,-0.037585,0.004652
0.110680,-0.037657,0.003749
0.115122,-0.037729,0.002846
0.119565,-0.037806,0.001889
0.124004,-0.037913,0.000545
0.128446,-0.038021,-0.000800
0.132892,-0.038128,-0.002146
0.137342,-0.038236,-0.003493
0.141797,-0.038344,-0.004842
0.146193,-0.038909,-0.011916
0.150480,-0.040615,-0.033255
0.154830,-0.042346,-0.054909
0.159244,-0.044102,-0.076882
0.163724,-0.045885,-0.099181
0.168271,-0.047694,-0.121818
0.032591,-0.036661,-0.040778
0.037612,-0.035864,-0.030611
0.042549,-0.035156,-0.021586
0.047327,-0.034679,-0.015493
0.052086,-0.034202,-0.009411
0.056770,-0.033829,-0.004649
0.061349,-0.033632,-0.002137
0.065932,-0.033411,0.000676
0.070505,-0.033191,0.003485
0.075040,-0.033036,0.005461
0.079506,-0.033024,0.005615
0.083971,-0.033015,0.005736
0.088433,-0.033010,0.005794
0.092894,-0.033006,0.005850
0.097350,-0.033015,0.005725
0.101787,-0.033083,0.004865
0.106224,-0.033154,0.003963
0.110665,-0.033224,0.003061
0.115107,-0.033295,0.002159
0.119550,-0.033376,0.001125
0.123990,-0.033481,-0.000219
0.128433,-0.033587,-0.001564
0.132881,-0.033692,-0.002911
0.137335,-0.033781,-0.004039
0.141798,-0.033838,-0.004765
0.146241,-0.034049,-0.007460
0.150692,-0.034268,-0.010257
0.155151,-0.034488,-0.013057
0.159618,-0.034708,-0.015864
0.164095,-0.034928,-0.018676
0.168571,-0.035361,-0.024196
0.173063,-0.035868,-0.030659
0.177574,-0.036376,-0.037149
0.182108,-0.036987,-0.044937
0.204666,-0.036053,-0.033029
0.209077,-0.035287,-0.023257
0.213489,-0.034724,-0.016064
0.218275,-0.036401,-0.037465
0.223131,-0.038104,-0.059182
0.228060,-0.039832,-0.081226
0.233062,-0.041586,-0.103598
0.238140,-0.043366,-0.126309
0.032579,-0.032125,-0.041012
0.037599,-0.031346,-0.030888
0.042528,-0.030667,-0.022048
0.047307,-0.030198,-0.015937
0.052066,-0.029730,-0.009854
0.056747,-0.029372,-0.005197
0.061335,-0.029163,-0.002481
0.065915,-0.028955,0.000229
0.070485,-0.028747,0.002934
0.075008,-0.028623,0.004555
0.079473,-0.028618,0.004612
0.083937,-0.028614,0.004670
0.088400,-0.028609,0.004728
0.092869,-0.028589,0.004994
0.097326,-0.028599,0.004864
0.101767,-0.028658,0.004097
0.106208,-0.028721,0.003277
0.110649,-0.028790,0.002374
0.115093,-0.028860,0.001472
0.119535,-0.028945,0.000363
0.123975,-0.029048,-0.000983
0.128420,-0.029152,-0.002329
0.132877,-0.029215,-0.003154
0.137337,-0.029271,-0.003879
0.141797,-0.029340,-0.004785
0.146240,-0.029555,-0.007575
0.150690,-0.029777,-0.010459
0.155148,-0.030005,-0.013438
0.159616,-0.030221,-0.016245
0.164098,-0.030355,-0.017986
0.168571,-0.030834,-0.024221
0.173062,-0.031338,-0.030779
0.177574,-0.031882,-0.037857
0.182116,-0.032849,-0.050444
0.186783,-0.035989,-0.091293
0.204665,-0.031500,-0.032882
0.209077,-0.030761,-0.023273
