X,Y,Z
-0.197169,-0.335323,0.204325
-0.191793,-0.333164,0.228528
-0.186894,-0.332174,0.239623
-0.183635,-0.336098,0.195640
-0.196990,-0.330231,0.209624
-0.191740,-0.328429,0.230179
-0.186843,-0.327458,0.241265
-0.182084,-0.326793,0.248845
-0.177438,-0.326414,0.253173
-0.172806,-0.326036,0.257487
-0.168188,-0.325660,0.261773
-0.165228,-0.331547,0.194610
-0.196819,-0.325178,0.214681
-0.191687,-0.323702,0.231827
-0.186792,-0.322745,0.242939
-0.182078,-0.322218,0.249055
-0.177432,-0.321845,0.253382
-0.172791,-0.321444,0.258041
-0.168192,-0.321136,0.261618
-0.163655,-0.321022,0.262944
-0.159123,-0.320908,0.264269
-0.154596,-0.320794,0.265592
-0.150073,-0.320680,0.266915
-0.146814,-0.326996,0.193576
-0.196658,-0.320165,0.219465
-0.191632,-0.318977,0.233506
-0.186741,-0.318038,0.244610
-0.182064,-0.317624,0.249509
-0.177409,-0.317226,0.254213
-0.172769,-0.316830,0.258902
-0.168195,-0.316613,0.261463
-0.163659,-0.316501,0.262791
-0.159127,-0.316389,0.264118
-0.154599,-0.316277,0.265444
-0.150075,-0.316165,0.266768
-0.145570,-0.316124,0.267247
-0.141070,-0.316100,0.267529
-0.136571,-0.316076,0.267810
-0.132073,-0.316053,0.268092
-0.128391,-0.322444,0.192519
-0.196548,-0.315294,0.222729
-0.191594,-0.314299,0.234708
-0.186730,-0.313448,0.244957
-0.182060,-0.313058,0.249657
-0.177405,-0.312669,0.254341
-0.172769,-0.312293,0.258878
-0.168212,-0.312136,0.260768
-0.163675,-0.312025,0.262101
-0.159141,-0.311914,0.263433
-0.154612,-0.311804,0.264763
-0.150084,-0.311679,0.266271
-0.145580,-0.311643,0.266699
-0.141079,-0.311620,0.266977
-0.136579,-0.311597,0.267257
-0.132080,-0.311574,0.267537
-0.127582,-0.311550,0.267816
-0.123088,-0.311552,0.267792
-0.118595,-0.311563,0.267670
-0.114101,-0.311573,0.267548
-0.109957,-0.317895,0.191395
-0.196484,-0.310546,0.224613
-0.191559,-0.309636,0.235784
-0.186730,-0.308890,0.244944
-0.182060,-0.308507,0.249644
-0.177406,-0.308125,0.254329
-0.172778,-0.307782,0.258539
-0.168232,-0.307664,0.259985
-0.163693,-0.307556,0.261319
-0.159158,-0.307447,0.262652
-0.154622,-0.307315,0.264278
-0.150097,-0.307210,0.265567
-0.145591,-0.307173,0.266010
-0.141087,-0.307140,0.266424
-0.136586,-0.307117,0.266703
-0.132087,-0.307094,0.266983
-0.127588,-0.307075,0.267218
-0.123094,-0.307085,0.267097
-0.118600,-0.307095,0.266975
-0.114106,-0.307105,0.266853
-0.109611,-0.307115,0.266730
-0.105115,-0.307118,0.266688
-0.100620,-0.307147,0.266337
-0.096124,-0.307256,0.265000
-0.091511,-0.313353,0.190169
-0.201901,-0.307885,0.200495
-0.196447,-0.305870,0.225696
-0.191527,-0.304985,0.236771
-0.186731,-0.304332,0.244932
-0.182061,-0.303957,0.249632
-0.177415,-0.303608,0.253990
-0.172796,-0.303299,0.257866
-0.168251,-0.303192,0.259202
-0.163711,-0.303085,0.260537
-0.159168,-0.302953,0.262187
-0.154630,-0.302818,0.263884
-0.150110,-0.302739,0.264862
-0.145603,-0.302704,0.265306
-0.141097,-0.302668,0.265749
-0.136594,-0.302636,0.266150
-0.132093,-0.302614,0.266430
-0.127596,-0.302607,0.266523
-0.123101,-0.302616,0.266401
-0.118605,-0.302626,0.266279
