X,Y,Z
0.216419,-0.461494,-0.079080
0.221102,-0.461896,-0.083511
0.225799,-0.462299,-0.087956
0.230540,-0.462865,-0.094192
0.197882,-0.456096,-0.070792
0.202500,-0.456201,-0.071976
0.207121,-0.456307,-0.073155
0.211746,-0.456412,-0.074333
0.216379,-0.456547,-0.075850
0.221057,-0.456942,-0.080272
0.225754,-0.457370,-0.085075
0.230469,-0.457807,-0.089978
0.235304,-0.458757,-0.100619
0.240234,-0.459984,-0.114384
0.184054,-0.451269,-0.068707
0.188659,-0.451263,-0.068642
0.193264,-0.451257,-0.068576
0.197872,-0.451310,-0.069185
0.202487,-0.451413,-0.070358
0.207106,-0.451519,-0.071561
0.211729,-0.451626,-0.072779
0.216356,-0.451733,-0.073998
0.221018,-0.452036,-0.077463
0.225712,-0.452462,-0.082318
0.230422,-0.452891,-0.087213
0.235200,-0.453573,-0.094992
0.240090,-0.454637,-0.107133
0.245297,-0.456846,-0.132334
0.174845,-0.446564,-0.067950
0.179449,-0.446558,-0.067883
0.184052,-0.446552,-0.067817
0.188656,-0.446546,-0.067750
0.193259,-0.446543,-0.067709
0.197865,-0.446566,-0.067983
0.202480,-0.446691,-0.069429
0.207098,-0.446796,-0.070646
0.211720,-0.446901,-0.071864
0.216345,-0.447005,-0.073083
0.220988,-0.447193,-0.075262
0.225675,-0.447593,-0.079900
0.230380,-0.448008,-0.084720
0.235105,-0.448449,-0.089842
0.239977,-0.449453,-0.101499
0.245010,-0.450959,-0.118994
0.161029,-0.441969,-0.068454
0.165638,-0.441894,-0.067574
0.170243,-0.441862,-0.067189
0.174846,-0.441851,-0.067060
0.179449,-0.441845,-0.066993
0.184051,-0.441840,-0.066927
0.188653,-0.441834,-0.066860
0.193256,-0.441842,-0.066960
0.197859,-0.441853,-0.067087
0.202471,-0.441945,-0.068170
0.207089,-0.442074,-0.069703
0.211710,-0.442180,-0.070949
0.216334,-0.442283,-0.072167
0.220962,-0.442386,-0.073387
0.225640,-0.442745,-0.077634
0.230340,-0.443143,-0.082342
0.235056,-0.443551,-0.087169
0.239884,-0.444367,-0.096816
0.244785,-0.445357,-0.108516
0.151817,-0.437350,-0.068672
0.156430,-0.437277,-0.067792
0.161039,-0.437204,-0.066912
0.165643,-0.437171,-0.066523
0.170245,-0.437158,-0.066359
0.174847,-0.437144,-0.066195
0.179449,-0.437136,-0.066104
0.184050,-0.437131,-0.066038
0.188651,-0.437135,-0.066087
