X,Y,Z
-0.074198,-0.148280,-0.043476
-0.069721,-0.148488,-0.045935
-0.065237,-0.148696,-0.048396
-0.060746,-0.148904,-0.050862
-0.056248,-0.149113,-0.053331
-0.051743,-0.149322,-0.055804
-0.047232,-0.149532,-0.058281
-0.042713,-0.149742,-0.060762
-0.038188,-0.149952,-0.063246
-0.033655,-0.150162,-0.065735
-0.029116,-0.150373,-0.068226
-0.024569,-0.150584,-0.070723
-0.020015,-0.150796,-0.073223
-0.015454,-0.151007,-0.075727
-0.010886,-0.151219,-0.078235
-0.006310,-0.151432,-0.080747
-0.001727,-0.151645,-0.083263
0.002863,-0.151858,-0.085783
0.007460,-0.152071,-0.088307
0.012065,-0.152285,-0.090835
0.016678,-0.152499,-0.093367
0.021298,-0.152714,-0.095904
0.025925,-0.152929,-0.098444
-0.082134,-0.141575,-0.018244
-0.077290,-0.141060,-0.012038
-0.072861,-0.141260,-0.014445
-0.068427,-0.141460,-0.016856
-0.063985,-0.141661,-0.019270
-0.059537,-0.141861,-0.021688
-0.055082,-0.142062,-0.024109
-0.050620,-0.142264,-0.026534
-0.046152,-0.142465,-0.028963
-0.041677,-0.142667,-0.031395
-0.037195,-0.142870,-0.033831
-0.032706,-0.143072,-0.036272
-0.028210,-0.143275,-0.038714
-0.023707,-0.143478,-0.041162
-0.019197,-0.143682,-0.043613
-0.014680,-0.143886,-0.046068
-0.010157,-0.144090,-0.048528
-0.005625,-0.144294,-0.050990
-0.001087,-0.144499,-0.053456
0.003458,-0.144704,-0.055928
0.008011,-0.144910,-0.058401
0.012571,-0.145115,-0.060880
0.017138,-0.145321,-0.063363
0.021713,-0.145528,-0.065849
0.026294,-0.145735,-0.068340
0.030884,-0.145942,-0.070834
0.035481,-0.146149,-0.073333
0.040085,-0.146357,-0.075835
0.044697,-0.146565,-0.078342
0.049316,-0.146774,-0.080852
0.053943,-0.146982,-0.083368
0.058578,-0.147192,-0.085887
-0.081740,-0.136352,-0.010221
-0.075939,-0.134187,0.016347
-0.071551,-0.134377,0.014018
-0.067157,-0.134570,0.011654
-0.062758,-0.134763,0.009286
-0.058352,-0.134956,0.006915
-0.053939,-0.135150,0.004541
-0.049519,-0.135343,0.002162
-0.045093,-0.135537,-0.000219
-0.040661,-0.135732,-0.002606
-0.036221,-0.135926,-0.004994
-0.031775,-0.136121,-0.007387
-0.027322,-0.136317,-0.009783
-0.022862,-0.136512,-0.012184
-0.018396,-0.136708,-0.014588
-0.013922,-0.136904,-0.016995
-0.009442,-0.137101,-0.019406
-0.004954,-0.137298,-0.021821
-0.000460,-0.137495,-0.024240
0.004042,-0.137692,-0.026663
0.008551,-0.137890,-0.029089
0.013066,-0.138088,-0.031519
0.017589,-0.138286,-0.033953
0.022119,-0.138485,-0.036392
0.026657,-0.138684,-0.038833
0.031201,-0.138883,-0.041279
0.035753,-0.139083,-0.043729
0.040312,-0.139283,-0.046182
0.044879,-0.139483,-0.048639
0.049453,-0.139683,-0.051101
0.054035,-0.139884,-0.053567
0.058624,-0.140085,-0.056037
0.063221,-0.140287,-0.058511
0.067825,-0.140489,-0.060988
0.072437,-0.140691,-0.063470
-0.081211,-0.130936,0.000546
-0.075964,-0.129714,0.015825
-0.070948,-0.128814,0.027092
-0.066108,-0.128164,0.035223
-0.061554,-0.127999,0.037290
-0.057189,-0.128185,0.034964
-0.052818,-0.128371,0.032635
-0.048440,-0.128557,0.030302
-0.044055,-0.128744,0.027965
-0.039664,-0.128931,0.025625
-0.035267,-0.129118,0.023281
-0.030862,-0.129306,0.020935
-0.026451,-0.129494,0.018584
-0.022034,-0.129682,0.016230
-0.017610,-0.129871,0.013872
-0.013178,-0.130059,0.011511
-0.008741,-0.130248,0.009146
-0.004296,-0.130438,0.006777
0.000156,-0.130627,0.004405
0.004614,-0.130817,0.002029
0.009080,-0.131008,-0.000351
0.013552,-0.131198,-0.002734
0.018031,-0.131389,-0.005121
0.022518,-0.131580,-0.007512
0.027012,-0.131771,-0.009907
0.031512,-0.131963,-0.012305
0.036020,-0.132155,-0.014708
0.040535,-0.132347,-0.017113
0.045058,-0.132540,-0.019524
0.049587,-0.132733,-0.021937
0.054125,-0.132926,-0.024355
0.058669,-0.133120,-0.026777
0.063221,-0.133314,-0.029202
0.067780,-0.133508,-0.031632
0.072347,-0.133703,-0.034066
0.076921,-0.133898,-0.036504
0.123086,-0.135864,-0.061105
0.127746,-0.136062,-0.063588
0.132414,-0.136261,-0.066076
0.137090,-0.136460,-0.068567
0.141774,-0.136660,-0.071064
-0.081237,-0.126439,0.000018
-0.075995,-0.125252,0.015165
-0.070994,-0.124395,0.026095
-0.066152,-0.123757,0.034231
-0.061373,-0.123187,0.041507
-0.056778,-0.122922,0.044876
-0.052195,-0.122659,0.048238
-0.047623,-0.122396,0.051591
-0.043089,-0.122191,0.054208
-0.038687,-0.122261,0.053313
-0.034330,-0.122441,0.051013
-0.029967,-0.122622,0.048711
-0.025598,-0.122803,0.046405
-0.021222,-0.122984,0.044095
-0.016839,-0.123165,0.041782
-0.012449,-0.123347,0.039466
-0.008053,-0.123529,0.037146
-0.003651,-0.123711,0.034822
0.000759,-0.123893,0.032495
0.005175,-0.124076,0.030163
0.009598,-0.124259,0.027830
0.014028,-0.124442,0.025492
0.018465,-0.124626,0.023151
0.022909,-0.124809,0.020805
0.027360,-0.124994,0.018456
0.031817,-0.125178,0.016104
0.036282,-0.125363,0.013748
0.040754,-0.125548,0.011388
0.045233,-0.125733,0.009024
0.049719,-0.125919,0.006657
0.054212,-0.126105,0.004285
0.058713,-0.126291,0.001910
0.063221,-0.126477,-0.000469
0.067736,-0.126664,-0.002852
0.072258,-0.126851,-0.005239
0.076829,-0.127739,-0.016557
0.081606,-0.130815,-0.055805
0.094982,-0.127791,-0.017231
0.099549,-0.127980,-0.019641
0.104124,-0.128169,-0.022055
0.108707,-0.128359,-0.024474
0.113297,-0.128549,-0.026897
0.117895,-0.128739,-0.029323
0.122501,-0.128930,-0.031754
0.127115,-0.129121,-0.034189
0.131736,-0.129312,-0.036628
0.136366,-0.129503,-0.039071
0.141003,-0.129695,-0.041518
0.145648,-0.129887,-0.043970
0.150302,-0.130080,-0.046426
0.154963,-0.130273,-0.048886
0.159633,-0.130466,-0.051350
0.164311,-0.130659,-0.053819
0.168997,-0.130853,-0.056292
0.173691,-0.131048,-0.058770
0.178394,-0.131242,-0.061252
0.183105,-0.131437,-0.063737
0.187824,-0.131632,-0.066228
-0.081264,-0.121943,-0.000527
-0.076028,-0.120790,0.014479
-0.071040,-0.119974,0.025097
-0.066196,-0.119347,0.033258
-0.061425,-0.118806,0.040300
-0.056828,-0.118546,0.043673
-0.052242,-0.118287,0.047049
-0.047656,-0.118005,0.050722
-0.043128,-0.117818,0.053149
-0.038667,-0.117762,0.053873
-0.034209,-0.117707,0.054597
-0.029754,-0.117651,0.055320
-0.025302,-0.117595,0.056047
-0.020868,-0.117581,0.056236
-0.016449,-0.117606,0.055908
-0.012029,-0.117631,0.055581
-0.007609,-0.117656,0.055253
-0.003188,-0.117683,0.054908
0.001231,-0.117717,0.054461
0.005645,-0.117776,0.053695
0.010061,-0.117835,0.052930
0.014479,-0.117894,0.052164
0.018891,-0.117993,0.050878
0.023292,-0.118169,0.048577
0.027701,-0.118347,0.046273
0.032117,-0.118524,0.043965
0.036539,-0.118702,0.041654
0.040968,-0.118880,0.039338
0.045405,-0.119058,0.037020
0.049848,-0.119236,0.034697
0.054298,-0.119415,0.032371
0.058753,-0.119732,0.028251
0.063221,-0.120117,0.023230
0.067704,-0.120517,0.018030
0.072234,-0.121700,0.002641
0.076867,-0.123809,-0.024805
0.081490,-0.124735,-0.036859
0.090160,-0.120855,0.013626
0.094676,-0.121037,0.011266
0.099199,-0.121219,0.008902
0.103729,-0.121400,0.006533
0.108267,-0.121583,0.004162
0.112813,-0.121765,0.001785
0.117366,-0.121948,-0.000594
0.121927,-0.122132,-0.002979
0.126495,-0.122315,-0.005366
0.131072,-0.122499,-0.007758
0.135656,-0.122683,-0.010154
0.140247,-0.122867,-0.012554
0.144847,-0.123052,-0.014958
0.149455,-0.123237,-0.017367
0.154070,-0.123423,-0.019779
0.158694,-0.123608,-0.022195
0.163325,-0.123794,-0.024616
0.167964,-0.123981,-0.027041
0.172612,-0.124167,-0.029470
0.177268,-0.124355,-0.031905
0.181932,-0.124542,-0.034342
0.186604,-0.124729,-0.036784
0.191284,-0.124917,-0.039231
0.195973,-0.125106,-0.041682
0.200670,-0.125294,-0.044136
0.205376,-0.125484,-0.046597
0.210090,-0.125673,-0.049060
-0.081356,-0.117547,-0.002401
-0.076072,-0.116346,0.013542
-0.071086,-0.115550,0.024116
-0.066239,-0.114934,0.032288
-0.061477,-0.114422,0.039092
-0.056869,-0.114152,0.042679
-0.052270,-0.113874,0.046363
-0.047683,-0.113597,0.050039
-0.043167,-0.113443,0.052088
-0.038704,-0.113388,0.052816
-0.034247,-0.113337,0.053495
-0.029792,-0.113289,0.054142
-0.025340,-0.113240,0.054790
-0.020904,-0.113226,0.054976
-0.016484,-0.113251,0.054640
-0.012062,-0.113276,0.054302
-0.007640,-0.113302,0.053966
-0.003218,-0.113327,0.053629
0.001202,-0.113367,0.053102
0.005617,-0.113424,0.052337
0.010035,-0.113482,0.051570
0.014455,-0.113540,0.050804
0.018880,-0.113588,0.050159
0.023312,-0.113601,0.049988
0.027723,-0.113747,0.048050
0.032138,-0.113903,0.045981
0.036560,-0.114059,0.043908
0.040988,-0.114215,0.041833
0.045422,-0.114372,0.039755
0.049857,-0.114603,0.036694
0.054296,-0.114980,0.031677
0.058751,-0.115360,0.026642
0.063221,-0.115740,0.021591
0.067709,-0.116291,0.014276
0.072247,-0.117498,-0.001755
0.076836,-0.118733,-0.018152
0.081453,-0.119683,-0.030770
0.086107,-0.120634,-0.043393
0.089991,-0.114952,0.032047
0.094376,-0.114413,0.039212
0.098855,-0.114588,0.036892
0.103342,-0.114762,0.034570
0.107837,-0.114938,0.032242
0.112338,-0.115113,0.029912
0.116848,-0.115289,0.027578
0.121364,-0.115465,0.025239
0.125888,-0.115641,0.022897
0.130420,-0.115818,0.020550
0.134960,-0.115995,0.018200
0.139507,-0.116172,0.015846
0.144061,-0.116350,0.013488
0.148624,-0.116528,0.011126
0.153194,-0.116706,0.008760
0.157772,-0.116884,0.006390
0.162358,-0.117063,0.004015
0.166952,-0.117243,0.001636
0.171554,-0.117422,-0.000746
0.176164,-0.117602,-0.003132
0.180782,-0.117782,-0.005523
0.185408,-0.117962,-0.007918
0.190042,-0.118143,-0.010317
0.194684,-0.118324,-0.012721
0.199334,-0.118505,-0.015129
0.203993,-0.118687,-0.017540
0.208660,-0.118869,-0.019956
0.213335,-0.119051,-0.022377
0.218019,-0.119234,-0.024802
0.222711,-0.119416,-0.027231
0.227411,-0.119600,-0.029665
-0.081465,-0.113171,-0.004621
-0.076177,-0.111993,0.011346
-0.071149,-0.111154,0.022728
-0.066297,-0.110545,0.030982
-0.061532,-0.110041,0.037814
-0.056919,-0.109770,0.041482
-0.052319,-0.109500,0.045139
-0.047731,-0.109232,0.048774
-0.043225,-0.109104,0.050516
-0.038763,-0.109056,0.051165
-0.034303,-0.109008,0.051813
-0.029846,-0.108960,0.052462
-0.025383,-0.108890,0.053412
-0.020946,-0.108881,0.053533
-0.016520,-0.108896,0.053331
-0.012096,-0.108919,0.053022
-0.007672,-0.108944,0.052684
-0.003247,-0.108969,0.052348
0.001172,-0.109013,0.051744
0.005590,-0.109070,0.050977
0.010010,-0.109126,0.050210
0.014440,-0.109150,0.049892
0.018873,-0.109162,0.049722
0.023303,-0.109188,0.049370
0.027714,-0.109341,0.047303
0.032130,-0.109496,0.045198
0.036551,-0.109663,0.042939
0.040979,-0.109829,0.040677
0.045420,-0.109916,0.039509
0.049854,-0.110172,0.036029
0.054294,-0.110543,0.031009
0.058749,-0.110944,0.025569
0.063221,-0.111392,0.019498
0.067717,-0.112137,0.009397
0.072245,-0.112899,-0.000934
0.076716,-0.112237,0.008033
0.081229,-0.112407,0.005737
0.086071,-0.115684,-0.038686
0.089987,-0.110434,0.032478
0.094312,-0.109498,0.045177
0.098669,-0.108990,0.052055
0.103028,-0.108602,0.057322
0.107414,-0.108420,0.059786
0.111873,-0.108589,0.057500
0.116339,-0.108758,0.055209
0.120812,-0.108927,0.052915
0.125293,-0.109096,0.050616
0.129781,-0.109266,0.048315
0.134277,-0.109436,0.046009
0.138780,-0.109607,0.043699
0.143291,-0.109777,0.041385
0.147809,-0.109948,0.039069
0.152335,-0.110119,0.036747
0.156869,-0.110291,0.034423
0.161410,-0.110463,0.032093
0.165960,-0.110635,0.029760
0.170517,-0.110807,0.027423
0.175081,-0.110980,0.025082
0.179654,-0.111153,0.022737
0.184235,-0.111326,0.020387
0.188823,-0.111500,0.018034
0.193420,-0.111674,0.015676
0.198024,-0.111848,0.013315
0.202637,-0.112022,0.010949
0.207258,-0.112197,0.008580
0.211887,-0.112372,0.006205
0.216524,-0.112548,0.003827
0.221170,-0.112723,0.001444
0.225823,-0.112899,-0.000942
0.230486,-0.113076,-0.003334
0.235156,-0.113253,-0.005729
0.239835,-0.113430,-0.008128
-0.081574,-0.108790,-0.006844
-0.076273,-0.107622,0.009321
-0.071216,-0.106759,0.021278
-0.066361,-0.106162,0.029540
-0.061595,-0.105670,0.036347
-0.056980,-0.105405,0.040018
-0.052377,-0.105141,0.043680
-0.047796,-0.104895,0.047083
-0.043287,-0.104769,0.048831
-0.038822,-0.104722,0.049481
-0.034360,-0.104675,0.050131
-0.029893,-0.104611,0.051015
-0.025424,-0.104536,0.052057
-0.020989,-0.104535,0.052072
-0.016560,-0.104549,0.051870
-0.012131,-0.104564,0.051668
-0.007703,-0.104583,0.051403
-0.003277,-0.104607,0.051066
0.001143,-0.104657,0.050384
0.005567,-0.104699,0.049796
0.010000,-0.104711,0.049626
0.014433,-0.104723,0.049456
0.018862,-0.104753,0.049048
0.023289,-0.104805,0.048326
0.027699,-0.104968,0.046072
0.032115,-0.105131,0.043814
0.036542,-0.105262,0.041992
0.040980,-0.105342,0.040889
0.045422,-0.105422,0.039784
0.049851,-0.105741,0.035363
0.054289,-0.106175,0.029361
0.058746,-0.106603,0.023432
0.063221,-0.107081,0.016818
0.067698,-0.106720,0.021808
0.072154,-0.106233,0.028558
0.076624,-0.106269,0.028057
0.081128,-0.106693,0.022185
0.085666,-0.107268,0.014217
0.089981,-0.105902,0.033143
0.094294,-0.104911,0.046865
