X,Y,Z
-0.202923,-0.386007,0.087953
-0.198689,-0.386939,0.077683
-0.194425,-0.387877,0.067342
-0.190132,-0.388822,0.056931
-0.185809,-0.389773,0.046447
-0.181456,-0.390732,0.035889
-0.177072,-0.391697,0.025257
-0.172658,-0.392668,0.014552
-0.202651,-0.380649,0.096823
-0.197741,-0.379456,0.110200
-0.193435,-0.380080,0.103202
-0.189190,-0.380986,0.093040
-0.184916,-0.381899,0.082808
-0.180613,-0.382818,0.072506
-0.176280,-0.383744,0.062133
-0.171917,-0.384675,0.051687
-0.167524,-0.385614,0.041169
-0.163099,-0.386559,0.030577
-0.158644,-0.387510,0.019911
-0.154157,-0.388468,0.009169
-0.149638,-0.389433,-0.001650
-0.207717,-0.377581,0.079898
-0.202534,-0.375762,0.100651
-0.197706,-0.374821,0.111384
-0.192936,-0.373955,0.121262
-0.188321,-0.373507,0.126376
-0.184046,-0.374216,0.118288
-0.179791,-0.375097,0.108233
-0.175508,-0.375985,0.098107
-0.171195,-0.376878,0.087914
-0.166852,-0.377778,0.077649
-0.162479,-0.378684,0.067313
-0.158076,-0.379596,0.056907
-0.153643,-0.380515,0.046426
-0.149178,-0.381440,0.035874
-0.144682,-0.382372,0.025246
-0.140154,-0.383310,0.014543
-0.135594,-0.384255,0.003765
-0.131001,-0.385207,-0.007091
-0.207587,-0.372656,0.083947
-0.202473,-0.371047,0.102632
-0.197672,-0.370191,0.112572
-0.192914,-0.369375,0.122048
-0.188327,-0.369022,0.126143
-0.183752,-0.368671,0.130227
-0.179191,-0.368320,0.134299
-0.174754,-0.368413,0.133214
-0.170490,-0.369270,0.123263
-0.166197,-0.370133,0.113242
-0.161875,-0.371002,0.103155
-0.157523,-0.371877,0.092996
-0.153141,-0.372757,0.082769
-0.148729,-0.373644,0.072470
-0.144286,-0.374537,0.062101
-0.139812,-0.375436,0.051659
-0.135307,-0.376342,0.041143
-0.130770,-0.377254,0.030555
-0.126201,-0.378172,0.019891
-0.121600,-0.379097,0.009150
-0.116966,-0.380028,-0.001666
-0.112298,-0.380967,-0.012559
-0.207484,-0.367816,0.087154
-0.202436,-0.366406,0.103829
-0.197636,-0.365563,0.113787
-0.192921,-0.364885,0.121814
-0.188333,-0.364538,0.125910
-0.183754,-0.364178,0.130173
-0.179186,-0.363811,0.134510
-0.174678,-0.363625,0.136713
-0.170197,-0.363520,0.137953
-0.165719,-0.363415,0.139191
-0.161284,-0.363505,0.138132
-0.156983,-0.364343,0.128216
-0.152651,-0.365187,0.118232
-0.148291,-0.366038,0.108179
-0.143900,-0.366894,0.098057
-0.139479,-0.367756,0.087866
-0.135027,-0.368623,0.077605
-0.130545,-0.369497,0.067272
-0.126031,-0.370377,0.056867
-0.121486,-0.371263,0.046388
-0.116908,-0.372156,0.035837
-0.112298,-0.373054,0.025210
-0.107656,-0.373959,0.014509
-0.102980,-0.374871,0.003730
-0.098271,-0.375789,-0.007125
-0.207418,-0.363084,0.089182
-0.202409,-0.361796,0.104700
-0.197606,-0.360956,0.114813
-0.192923,-0.360382,0.121732
-0.188325,-0.360011,0.126200
-0.183744,-0.359649,0.130559
-0.179179,-0.359295,0.134821
-0.174692,-0.359192,0.136061
-0.170210,-0.359089,0.137301
-0.165731,-0.358986,0.138541
-0.161257,-0.358884,0.139780
-0.156786,-0.358781,0.141011
-0.152334,-0.358763,0.141237
-0.147882,-0.358744,0.141463
-0.143523,-0.359434,0.133147
-0.139154,-0.360260,0.123198
-0.134754,-0.361092,0.113181
-0.130325,-0.361929,0.103095
-0.125865,-0.362773,0.092939
-0.121374,-0.363621,0.082714
-0.116852,-0.364476,0.072417
-0.112298,-0.365337,0.062048
-0.107713,-0.366204,0.051607
-0.103095,-0.367077,0.041092
-0.098444,-0.367956,0.030502
-0.093761,-0.368842,0.019838
-0.089044,-0.369733,0.009097
-0.084293,-0.370632,-0.001720
-0.207344,-0.358338,0.091486
-0.202388,-0.357205,0.105391
-0.197588,-0.356385,0.115451
-0.192935,-0.355909,0.121294
-0.188337,-0.355545,0.125763
-0.183753,-0.355182,0.130217
-0.179205,-0.354900,0.133686
-0.174716,-0.354795,0.134973
-0.170231,-0.354690,0.136259
-0.165749,-0.354585,0.137544
-0.161273,-0.354481,0.138828
-0.156803,-0.354391,0.139931
-0.152348,-0.354370,0.140182
-0.147895,-0.354352,0.140406
-0.143443,-0.354334,0.140631
-0.138991,-0.354315,0.140856
-0.134540,-0.354297,0.141081
-0.130110,-0.354544,0.138056
-0.125703,-0.355351,0.128142
