X,Y,Z
-0.133943,-0.469349,0.043402
-0.129029,-0.468072,0.057241
-0.138850,-0.465804,0.031439
-0.133809,-0.464224,0.048857
-0.128971,-0.463233,0.059771
-0.124216,-0.462449,0.068409
-0.119535,-0.461878,0.074701
-0.114924,-0.461558,0.078224
-0.110325,-0.461239,0.081739
-0.105737,-0.460921,0.085245
-0.138704,-0.460660,0.037010
-0.133692,-0.459178,0.053622
-0.128913,-0.458404,0.062297
-0.124162,-0.457632,0.070953
-0.119517,-0.457218,0.075586
-0.114908,-0.456904,0.079107
-0.110307,-0.456576,0.082787
-0.105716,-0.456239,0.086560
-0.101178,-0.456165,0.087399
-0.096642,-0.456090,0.088238
-0.092109,-0.456015,0.089075
-0.138566,-0.455558,0.042298
-0.133629,-0.454343,0.056159
-0.128854,-0.453581,0.064851
-0.124119,-0.452872,0.072943
-0.119496,-0.452545,0.076671
-0.114883,-0.452210,0.080497
-0.110281,-0.451875,0.084312
-0.105712,-0.451652,0.086862
-0.101174,-0.451578,0.087700
-0.096638,-0.451504,0.088539
-0.092106,-0.451431,0.089378
-0.087576,-0.451358,0.090216
-0.083052,-0.451313,0.090724
-0.078533,-0.451326,0.090574
-0.138457,-0.450568,0.046493
-0.133575,-0.449543,0.058396
-0.128804,-0.448799,0.067039
-0.124102,-0.448221,0.073749
-0.119478,-0.447891,0.077581
-0.114866,-0.447562,0.081403
-0.110267,-0.447240,0.085139
-0.105714,-0.447104,0.086728
-0.101175,-0.447027,0.087618
-0.096639,-0.446950,0.088508
-0.092106,-0.446874,0.089396
-0.087575,-0.446795,0.090315
-0.083053,-0.446773,0.090559
-0.078534,-0.446786,0.090412
-0.074014,-0.446799,0.090265
-0.069494,-0.446811,0.090125
-0.143420,-0.447088,0.033005
-0.138349,-0.445596,0.050644
-0.133525,-0.444769,0.060430
-0.128759,-0.444044,0.068995
-0.124087,-0.443583,0.074449
-0.119464,-0.443259,0.078279
-0.114854,-0.442939,0.082064
-0.110261,-0.442649,0.085497
-0.105719,-0.442571,0.086414
-0.101179,-0.442496,0.087305
-0.096643,-0.442421,0.088195
-0.092108,-0.442335,0.089205
-0.087576,-0.442245,0.090270
-0.083055,-0.442243,0.090298
-0.078535,-0.442249,0.090220
-0.074015,-0.442262,0.090073
-0.069495,-0.442274,0.089925
-0.064974,-0.442287,0.089778
-0.060453,-0.442321,0.089371
-0.055931,-0.442367,0.088833
-0.143324,-0.442158,0.036494
-0.138267,-0.440722,0.053788
-0.133475,-0.440002,0.062459
-0.128716,-0.439305,0.070857
-0.124072,-0.438949,0.075149
-0.119450,-0.438631,0.078977
-0.114847,-0.438345,0.082423
-0.110266,-0.438113,0.085210
-0.105723,-0.438039,0.086101
-0.101184,-0.437965,0.086991
-0.096644,-0.437874,0.088095
-0.092107,-0.437774,0.089301
-0.087579,-0.437720,0.089944
-0.083057,-0.437718,0.089972
-0.078536,-0.437716,0.090001
-0.074016,-0.437726,0.089881
-0.069496,-0.437738,0.089734
-0.064975,-0.437754,0.089534
-0.060453,-0.437799,0.088998
-0.055930,-0.437844,0.088460
-0.051406,-0.437888,0.087922
-0.046879,-0.437933,0.087385
-0.042351,-0.437977,0.086847
-0.143228,-0.437241,0.039973
-0.138214,-0.435949,0.055827
-0.133428,-0.435253,0.064364
-0.128689,-0.434630,0.072012
-0.124056,-0.434317,0.075848
-0.119442,-0.434033,0.079342
-0.114840,-0.433753,0.082780
-0.110272,-0.433580,0.084896
-0.105728,-0.433508,0.085787
-0.101184,-0.433410,0.086983
-0.096643,-0.433312,0.088190
-0.092106,-0.433214,0.089397
-0.087582,-0.433195,0.089619
-0.083060,-0.433193,0.089647
-0.078538,-0.433191,0.089675
-0.074017,-0.433190,0.089689
-0.069496,-0.433202,0.089543
-0.064975,-0.433233,0.089161
-0.060453,-0.433276,0.088624
-0.055930,-0.433320,0.088087
-0.051405,-0.433357,0.087634
-0.046879,-0.433374,0.087426
-0.042353,-0.433391,0.087218
-0.037817,-0.433508,0.085783
-0.033271,-0.433670,0.083796
-0.028725,-0.433791,0.082312
-0.143084,-0.432197,0.045182
-0.138161,-0.431185,0.057842
-0.133382,-0.430514,0.066230
-0.128673,-0.429996,0.072712
-0.124048,-0.429713,0.076254
-0.119435,-0.429438,0.079700
-0.114834,-0.429163,0.083138
-0.110276,-0.429041,0.084661
-0.105727,-0.428944,0.085871
-0.101182,-0.428848,0.087079
-0.096642,-0.428751,0.088286
-0.092107,-0.428673,0.089266
-0.087585,-0.428671,0.089294
-0.083062,-0.428668,0.089322
-0.078540,-0.428666,0.089350
-0.074018,-0.428664,0.089378
-0.069497,-0.428668,0.089326
-0.064976,-0.428698,0.088950
-0.060453,-0.428715,0.088742
-0.055930,-0.428732,0.088533
-0.051407,-0.428748,0.088325
-0.046883,-0.428765,0.088116
-0.042356,-0.428803,0.087643
-0.037816,-0.428961,0.085659
-0.033270,-0.429120,0.083673
-0.028718,-0.429279,0.081683
-0.024160,-0.429438,0.079692
-0.019599,-0.429572,0.078015
-0.148122,-0.428775,0.029923
-0.142939,-0.427168,0.050421
-0.138112,-0.426439,0.059716
-0.133336,-0.425783,0.068093
-0.128663,-0.425386,0.073157
-0.124040,-0.425115,0.076606
-0.119428,-0.424845,0.080048
-0.114829,-0.424583,0.083393
-0.110277,-0.424490,0.084586
-0.105728,-0.424396,0.085778
-0.101184,-0.424303,0.086969
-0.096643,-0.424207,0.088194
-0.092112,-0.424155,0.088852
-0.087588,-0.424153,0.088879
-0.083066,-0.424151,0.088906
-0.078543,-0.424149,0.088933
-0.074020,-0.424146,0.088964
-0.069498,-0.424152,0.088894
-0.064976,-0.424167,0.088700
-0.060453,-0.424183,0.088504
-0.055930,-0.424198,0.088310
-0.051406,-0.424213,0.088115
-0.046883,-0.424203,0.088250
-0.042353,-0.424295,0.087075
-0.037812,-0.424446,0.085144
-0.033266,-0.424598,0.083211
-0.028714,-0.424749,0.081275
-0.024155,-0.424901,0.079336
-0.019592,-0.425045,0.077507
-0.015003,-0.425293,0.074344
-0.010384,-0.425630,0.070038
-0.147991,-0.423789,0.034412
-0.142868,-0.422360,0.053014
-0.138071,-0.421723,0.061293
-0.133300,-0.421086,0.069592
-0.128656,-0.420787,0.073483
-0.124033,-0.420522,0.076932
-0.119421,-0.420255,0.080403
-0.114833,-0.420043,0.083166
-0.110281,-0.419951,0.084358
-0.105732,-0.419859,0.085550
-0.101186,-0.419762,0.086817
-0.096642,-0.419651,0.088262
-0.092116,-0.419640,0.088407
-0.087593,-0.419638,0.088434
-0.083069,-0.419636,0.088461
-0.078545,-0.419633,0.088499
-0.074022,-0.419630,0.088540
-0.069500,-0.419642,0.088377
-0.064977,-0.419657,0.088182
-0.060453,-0.419666,0.088070
-0.055930,-0.419654,0.088226
-0.051407,-0.419642,0.088381
-0.046883,-0.419652,0.088249
-0.042348,-0.419800,0.086319
-0.037806,-0.419949,0.084388
-0.033263,-0.420065,0.082875
-0.028716,-0.420172,0.081487
-0.024165,-0.420278,0.080097
-0.019604,-0.420411,0.078375
-0.014991,-0.420780,0.073566
-0.010362,-0.421151,0.068742
-0.005719,-0.421523,0.063902
-0.001070,-0.421857,0.059559
0.003593,-0.422191,0.055211
-0.147883,-0.418878,0.038117
