X,Y,Z
0.012247,-0.292694,0.102342
0.016842,-0.292792,0.101234
0.021481,-0.293049,0.098359
0.026160,-0.293415,0.094253
0.030852,-0.293782,0.090137
0.035580,-0.294225,0.085171
0.040478,-0.295139,0.074929
0.045453,-0.296185,0.063204
-0.006094,-0.287716,0.106591
-0.001530,-0.287717,0.106579
0.003053,-0.287814,0.105472
0.007639,-0.287911,0.104367
0.012228,-0.288008,0.103266
0.016822,-0.288104,0.102164
0.021437,-0.288268,0.100300
0.026113,-0.288629,0.096175
0.030812,-0.289024,0.091676
0.035525,-0.289419,0.087163
0.040391,-0.290231,0.077897
0.045319,-0.291136,0.067574
0.050600,-0.292915,0.047282
-0.024345,-0.283133,0.106429
-0.019783,-0.283121,0.106573
-0.015222,-0.283108,0.106717
-0.010660,-0.283096,0.106862
-0.006099,-0.283083,0.107006
-0.001538,-0.283074,0.107117
0.003041,-0.283155,0.106178
0.007626,-0.283248,0.105095
0.012214,-0.283341,0.104011
0.016806,-0.283435,0.102927
0.021401,-0.283528,0.101841
0.026077,-0.283889,0.097646
0.030773,-0.284276,0.093162
0.035484,-0.284664,0.088653
0.040305,-0.285336,0.080849
0.045228,-0.286224,0.070535
0.050407,-0.287710,0.053279
-0.038030,-0.278641,0.105193
-0.033469,-0.278570,0.106042
-0.028909,-0.278524,0.106585
-0.024348,-0.278503,0.106829
-0.019787,-0.278491,0.106973
-0.015226,-0.278479,0.107118
-0.010665,-0.278466,0.107262
-0.006105,-0.278456,0.107387
-0.001542,-0.278458,0.107361
0.003033,-0.278518,0.106650
0.007620,-0.278627,0.105367
0.012208,-0.278718,0.104283
0.016800,-0.278810,0.103199
0.021395,-0.278902,0.102114
0.026048,-0.279181,0.098809
0.030741,-0.279556,0.094379
0.035448,-0.279932,0.089935
0.040227,-0.280473,0.083534
0.045137,-0.281323,0.073490
0.050214,-0.282527,0.059250
-0.056302,-0.274389,0.101046
-0.051728,-0.274232,0.102934
-0.047160,-0.274094,0.104597
-0.042596,-0.274024,0.105446
-0.038034,-0.273953,0.106295
-0.033472,-0.273920,0.106696
-0.028911,-0.273899,0.106941
-0.024351,-0.273879,0.107186
-0.019791,-0.273864,0.107374
-0.015230,-0.273852,0.107518
-0.010670,-0.273840,0.107658
-0.006108,-0.273842,0.107632
-0.001545,-0.273844,0.107605
0.003022,-0.273871,0.107285
0.007611,-0.273988,0.105870
0.012203,-0.274097,0.104555
0.016794,-0.274188,0.103471
0.021389,-0.274278,0.102387
0.026026,-0.274501,0.099693
0.030711,-0.274846,0.095544
0.035416,-0.275214,0.091104
0.040161,-0.275656,0.085783
0.045067,-0.276487,0.075771
0.050071,-0.277490,0.063697
-0.065467,-0.270086,0.097371
-0.060881,-0.269915,0.099473
-0.056301,-0.269744,0.101572
-0.051727,-0.269575,0.103650
-0.047160,-0.269421,0.105533
-0.042597,-0.269339,0.106548
-0.038035,-0.269317,0.106808
-0.033474,-0.269297,0.107053
-0.028913,-0.269277,0.107297
-0.024354,-0.269257,0.107542
-0.019794,-0.269239,0.107774
-0.015234,-0.269227,0.107918
-0.010673,-0.269228,0.107902
-0.006111,-0.269230,0.107875
-0.001549,-0.269232,0.107849
0.003013,-0.269235,0.107823
0.007600,-0.269342,0.106505
0.012192,-0.269457,0.105090
0.016788,-0.269567,0.103743
0.021382,-0.269655,0.102659
0.026006,-0.269829,0.100530
0.030684,-0.270153,0.096553
0.035384,-0.270502,0.092271
0.040102,-0.270864,0.087822
0.044998,-0.271662,0.078038
0.049933,-0.272482,0.067966
0.055263,-0.274178,0.047152
-0.079301,-0.266242,0.087833
-0.074670,-0.265902,0.092094
-0.070059,-0.265638,0.095393
-0.065467,-0.265470,0.097488
-0.060880,-0.265303,0.099580
-0.056300,-0.265136,0.101669
-0.051727,-0.264969,0.103755
-0.047160,-0.264803,0.105838
-0.042598,-0.264717,0.106909
-0.038036,-0.264705,0.107060
-0.033475,-0.264684,0.107320
-0.028915,-0.264664,0.107581
-0.024356,-0.264643,0.107841
-0.019797,-0.264622,0.108102
-0.015237,-0.264617,0.108164
-0.010676,-0.264618,0.108146
-0.006115,-0.264620,0.108120
-0.001553,-0.264623,0.108093
0.003009,-0.264625,0.108067
0.007588,-0.264699,0.107139
0.012180,-0.264812,0.105724
0.016776,-0.264925,0.104309
0.021376,-0.265035,0.102930
0.025985,-0.265160,0.101366
0.030662,-0.265478,0.097392
0.035353,-0.265797,0.093406
0.040068,-0.266150,0.088991
0.044928,-0.266845,0.080295
0.049860,-0.267648,0.070244
0.055152,-0.269232,0.050432
-0.088623,-0.262402,0.077878
-0.083963,-0.262066,0.082167
-0.079310,-0.261689,0.086973
-0.074671,-0.261294,0.092017
-0.070047,-0.260900,0.097044
-0.065459,-0.260770,0.098697
-0.060877,-0.260654,0.100180
-0.056300,-0.260538,0.101662
-0.051727,-0.260375,0.103740
-0.047160,-0.260212,0.105822
-0.042599,-0.260057,0.107801
-0.038038,-0.260069,0.107641
-0.033476,-0.260082,0.107480
-0.028916,-0.260068,0.107655
-0.024356,-0.260048,0.107915
-0.019798,-0.260027,0.108175
-0.015239,-0.260016,0.108313
-0.010677,-0.260020,0.108264
-0.006116,-0.260022,0.108248
-0.001555,-0.260023,0.108232
0.003006,-0.260024,0.108217
0.007579,-0.260071,0.107617
0.012170,-0.260180,0.106224
0.016764,-0.260287,0.104859
0.021363,-0.260394,0.103493
0.025967,-0.260502,0.102117
0.030641,-0.260807,0.098229
0.035329,-0.261119,0.094246
0.040034,-0.261439,0.090160
0.044860,-0.262037,0.082540
0.049787,-0.262822,0.072519
0.055042,-0.264297,0.053706
-0.159790,-0.252573,0.145474
-0.155378,-0.252777,0.142822
-0.150975,-0.253017,0.139704
-0.146569,-0.253268,0.136429
-0.142153,-0.253521,0.133146
-0.137727,-0.253773,0.129856
-0.133289,-0.254018,0.126672
-0.128908,-0.254449,0.121065
-0.124512,-0.254882,0.115435
-0.120098,-0.255316,0.109786
-0.115783,-0.256134,0.099134
-0.093352,-0.258375,0.069976
-0.088636,-0.257839,0.076955
-0.083964,-0.257449,0.082033
-0.079309,-0.257060,0.087094
-0.074670,-0.256672,0.092138
-0.070046,-0.256286,0.097164
-0.065448,-0.256022,0.100598
-0.060869,-0.255908,0.102080
-0.056294,-0.255794,0.103560
-0.051725,-0.255681,0.105038
-0.047160,-0.255567,0.106515
-0.042599,-0.255454,0.107991
-0.038041,-0.255412,0.108532
-0.033480,-0.255424,0.108372
-0.028919,-0.255437,0.108211
-0.024358,-0.255449,0.108051
-0.019799,-0.255434,0.108249
-0.015241,-0.255416,0.108486
-0.010679,-0.255420,0.108426
-0.006118,-0.255425,0.108366
-0.001557,-0.255426,0.108348
0.003004,-0.255427,0.108332
0.007568,-0.255438,0.108189
0.012163,-0.255563,0.106575
0.016757,-0.255670,0.105183
0.021356,-0.255774,0.103817
0.025959,-0.255880,0.102450
0.030620,-0.256143,0.099028
0.035307,-0.256447,0.095065
0.040007,-0.256752,0.091092
0.044791,-0.257237,0.084781
0.049714,-0.258006,0.074785
0.054893,-0.259286,0.058127
-0.186237,-0.247061,0.158525
-0.181806,-0.247162,0.157183
-0.177372,-0.247263,0.155839
-0.172937,-0.247371,0.154408
-0.168548,-0.247568,0.151793
-0.164153,-0.247767,0.149153
-0.159750,-0.247966,0.146508
-0.155340,-0.248166,0.143858
-0.150936,-0.248393,0.140835
-0.146531,-0.248640,0.137562
-0.142116,-0.248887,0.134282
-0.137669,-0.249076,0.131767
-0.133206,-0.249245,0.129521
-0.128830,-0.249667,0.123923
-0.124443,-0.250107,0.118077
