X,Y,Z
0.191024,-0.222747,-0.023748
0.195460,-0.222299,-0.018810
0.150161,-0.220336,-0.048434
0.154699,-0.219889,-0.043418
0.159222,-0.219443,-0.038417
0.163731,-0.218998,-0.033433
0.168224,-0.218555,-0.028464
0.172703,-0.218113,-0.023512
0.177168,-0.217673,-0.018576
0.181618,-0.217234,-0.013656
0.186053,-0.216796,-0.008753
0.190475,-0.216360,-0.003864
0.194882,-0.215926,0.001009
0.199275,-0.215492,0.005866
0.203654,-0.215060,0.010707
0.208020,-0.214630,0.015534
0.212371,-0.214201,0.020345
0.127118,-0.216106,-0.053223
0.131701,-0.215665,-0.048191
0.136269,-0.215225,-0.043175
0.140821,-0.214787,-0.038176
0.145359,-0.214350,-0.033193
0.149882,-0.213915,-0.028227
0.154390,-0.213481,-0.023277
0.158884,-0.213048,-0.018342
0.163362,-0.212617,-0.013425
0.167826,-0.212187,-0.008523
0.172276,-0.211759,-0.003637
0.176712,-0.211332,0.001233
0.181133,-0.210907,0.006088
0.185540,-0.210482,0.010928
0.189933,-0.210059,0.015752
0.194312,-0.209638,0.020560
0.198677,-0.209218,0.025353
0.203029,-0.208799,0.030132
0.207366,-0.208381,0.034894
0.211690,-0.207965,0.039642
0.108632,-0.211429,-0.052982
0.113245,-0.210996,-0.047950
0.117843,-0.210564,-0.042936
0.122426,-0.210133,-0.037937
0.126994,-0.209704,-0.032957
0.131546,-0.209277,-0.027992
0.136083,-0.208851,-0.023043
0.140606,-0.208426,-0.018110
0.145114,-0.208003,-0.013194
0.149607,-0.207581,-0.008294
0.154085,-0.207160,-0.003410
0.158549,-0.206741,0.001459
0.162999,-0.206323,0.006311
0.167434,-0.205906,0.011149
0.171855,-0.205491,0.015970
0.176262,-0.205077,0.020777
0.180655,-0.204664,0.025568
0.185034,-0.204253,0.030343
0.189399,-0.203843,0.035104
0.193750,-0.203435,0.039849
0.198087,-0.203027,0.044580
0.202411,-0.202621,0.049296
0.206721,-0.202216,0.053996
0.211018,-0.201813,0.058682
0.216302,-0.203749,0.036194
0.094793,-0.206329,-0.047715
0.099422,-0.205905,-0.042701
0.104035,-0.205482,-0.037704
0.108632,-0.205061,-0.032724
0.113215,-0.204641,-0.027760
0.117782,-0.204223,-0.022813
0.122334,-0.203806,-0.017881
0.126871,-0.203390,-0.012965
0.131393,-0.202976,-0.008067
0.135901,-0.202563,-0.003184
0.140393,-0.202151,0.001683
0.144872,-0.201741,0.006534
0.149335,-0.201332,0.011369
0.153785,-0.200924,0.016189
0.158220,-0.200518,0.020994
0.162640,-0.200113,0.025783
0.167047,-0.199709,0.030556
0.171440,-0.199307,0.035315
0.175818,-0.198906,0.040058
0.180183,-0.198506,0.044787
0.184534,-0.198107,0.049500
0.188871,-0.197710,0.054198
0.193195,-0.197314,0.058882
0.197505,-0.196919,0.063551
0.201802,-0.196525,0.068205
0.206170,-0.196345,0.070338
0.210964,-0.197201,0.060217
0.216103,-0.198776,0.041590
0.081002,-0.201248,-0.042473
0.085646,-0.200833,-0.037476
0.090274,-0.200420,-0.032496
0.094886,-0.200008,-0.027533
0.099483,-0.199597,-0.022586
0.104065,-0.199188,-0.017655
0.108632,-0.198780,-0.012742
0.113184,-0.198373,-0.007844
0.117721,-0.197968,-0.002961
0.122243,-0.197564,0.001904
0.126750,-0.197161,0.006754
0.131242,-0.196760,0.011588
0.135720,-0.196360,0.016407
0.140184,-0.195961,0.021209
0.144633,-0.195563,0.025998
0.149068,-0.195167,0.030769
0.153488,-0.194772,0.035526
0.157894,-0.194379,0.040267
0.162287,-0.193986,0.044994
0.166665,-0.193595,0.049705
0.171030,-0.193205,0.054401
0.175380,-0.192816,0.059084
0.179717,-0.192429,0.063750
0.184041,-0.192043,0.068403
0.188351,-0.191658,0.073040
0.192647,-0.191274,0.077663
0.196930,-0.190891,0.082272
0.201461,-0.191181,0.078784
0.206148,-0.191828,0.070990
0.210939,-0.192665,0.060913
0.215893,-0.193796,0.047285
0.071916,-0.195781,-0.032275
0.076560,-0.195377,-0.027312
0.081187,-0.194974,-0.022366
0.085799,-0.194572,-0.017436
0.090396,-0.194172,-0.012522
0.094978,-0.193773,-0.007624
0.099544,-0.193375,-0.002743
0.104096,-0.192979,0.002122
0.108632,-0.192583,0.006971
0.113154,-0.192190,0.011804
0.117661,-0.191797,0.016621
0.122153,-0.191406,0.021423
0.126630,-0.191016,0.026209
0.131094,-0.190627,0.030980
0.135542,-0.190240,0.035736
0.139977,-0.189854,0.040475
0.144397,-0.189468,0.045200
0.148803,-0.189085,0.049910
0.153195,-0.188702,0.054605
0.157574,-0.188321,0.059285
0.161938,-0.187941,0.063950
0.166288,-0.187562,0.068600
0.170625,-0.187184,0.073236
0.174948,-0.186808,0.077857
0.179258,-0.186432,0.082464
0.183554,-0.186058,0.087057
0.187837,-0.185685,0.091634
0.192251,-0.185716,0.091248
0.196848,-0.186230,0.084940
0.201467,-0.186748,0.078596
