X,Y,Z
0.025283,-0.131101,0.055331
0.030181,-0.130223,0.065167
0.035054,-0.129329,0.075195
0.039744,-0.128856,0.080490
0.044416,-0.128386,0.085766
0.049071,-0.127917,0.091017
0.053668,-0.127583,0.094761
0.058242,-0.127285,0.098107
0.062806,-0.126987,0.101445
0.025357,-0.126347,0.057316
0.030258,-0.125466,0.067363
0.035089,-0.124689,0.076230
0.039777,-0.124225,0.081521
0.044447,-0.123764,0.086778
0.049099,-0.123310,0.091959
0.053683,-0.123015,0.095320
0.058257,-0.122722,0.098665
0.062820,-0.122429,0.102003
0.067371,-0.122142,0.105285
0.071863,-0.122051,0.106322
0.076352,-0.121960,0.107357
0.080837,-0.121869,0.108392
0.085319,-0.121779,0.109426
0.089791,-0.121725,0.110035
0.019984,-0.123622,0.035825
0.025430,-0.121600,0.059299
0.030336,-0.120717,0.069559
0.035124,-0.120053,0.077263
0.039810,-0.119600,0.082526
0.044476,-0.119152,0.087723
0.049115,-0.118739,0.092528
0.053699,-0.118450,0.095879
0.058272,-0.118162,0.099228
0.062834,-0.117874,0.102573
0.067373,-0.117633,0.105366
0.071865,-0.117544,0.106402
0.076354,-0.117455,0.107438
0.080841,-0.117355,0.108599
0.085326,-0.117248,0.109837
0.089790,-0.117239,0.109942
0.094237,-0.117332,0.108858
0.098687,-0.117426,0.107773
0.103140,-0.117519,0.106688
0.107596,-0.117613,0.105602
0.020254,-0.118418,0.042865
0.025502,-0.116861,0.061278
0.030411,-0.115982,0.071669
0.035158,-0.115425,0.078261
0.039840,-0.114984,0.083474
0.044505,-0.114545,0.088667
0.049131,-0.114171,0.093088
0.053715,-0.113887,0.096447
0.058287,-0.113604,0.099800
0.062848,-0.113321,0.103145
0.067375,-0.113126,0.105448
0.071870,-0.113024,0.106648
0.076363,-0.112920,0.107887
0.080851,-0.112815,0.109124
0.085335,-0.112710,0.110361
0.089789,-0.112754,0.109847
0.094235,-0.112845,0.108765
0.098685,-0.112937,0.107682
0.103139,-0.113028,0.106599
0.107595,-0.113120,0.105515
0.112047,-0.113289,0.103514
0.116505,-0.113477,0.101294
0.120968,-0.113665,0.099070
0.125439,-0.113854,0.096843
0.020363,-0.113587,0.045705
0.025524,-0.112245,0.061865
0.030443,-0.111355,0.072593
0.035175,-0.110843,0.078757
0.039857,-0.110407,0.084002
0.044522,-0.109973,0.089229
0.049143,-0.109619,0.093496
0.053726,-0.109341,0.096849
0.058297,-0.109063,0.100194
0.062857,-0.108786,0.103529
0.067376,-0.108622,0.105507
0.071872,-0.108521,0.106725
0.076364,-0.108420,0.107942
0.080851,-0.108319,0.109157
0.085333,-0.108230,0.110233
0.089779,-0.108312,0.109239
0.094227,-0.108402,0.108152
0.098678,-0.108493,0.107064
0.103132,-0.108583,0.105976
0.107591,-0.108658,0.105077
0.112044,-0.108828,0.103028
0.116502,-0.109012,0.100804
0.120966,-0.109197,0.098577
0.125437,-0.109383,0.096346
0.129916,-0.109580,0.093972
0.134401,-0.109809,0.091207
0.138895,-0.110039,0.088438
0.020493,-0.108721,0.049095
0.025540,-0.107644,0.062309
0.030486,-0.106708,0.073800
0.035185,-0.106279,0.079063
0.039867,-0.105852,0.084308
0.044540,-0.105405,0.089790
0.049152,-0.105079,0.093788
0.053734,-0.104806,0.097140
0.058304,-0.104533,0.100484
0.062863,-0.104267,0.103755
0.067374,-0.104132,0.105416
0.071870,-0.104032,0.106634
0.076362,-0.103933,0.107851
0.080848,-0.103844,0.108946
0.085323,-0.103789,0.109625
0.089768,-0.103877,0.108538
0.094217,-0.103966,0.107450
0.098669,-0.104055,0.106362
0.103128,-0.104119,0.105576
0.107585,-0.104212,0.104427
0.112039,-0.104377,0.102400
0.116499,-0.104547,0.100315
0.120964,-0.104729,0.098087
0.125436,-0.104911,0.095855
0.129915,-0.105118,0.093313
0.134401,-0.105343,0.090547
0.138895,-0.105569,0.087776
0.143399,-0.105795,0.085000
0.147909,-0.105991,0.082597
0.152437,-0.106326,0.078486
0.156980,-0.106691,0.074010
0.020608,-0.103897,0.052096
0.025557,-0.103045,0.062754
0.030497,-0.102138,0.074107
0.035195,-0.101717,0.079370
0.039878,-0.101295,0.084648
0.044559,-0.100832,0.090435
0.049160,-0.100541,0.094081
0.053742,-0.100273,0.097431
0.058311,-0.100009,0.100732
0.062868,-0.099749,0.103982
0.067372,-0.099642,0.105325
0.071868,-0.099545,0.106543
0.076358,-0.099456,0.107659
0.080842,-0.099378,0.108631
0.085311,-0.099354,0.108924
0.089758,-0.099441,0.107836
0.094208,-0.099528,0.106748
0.098665,-0.099589,0.105992
0.103124,-0.099649,0.105242
0.107579,-0.099766,0.103777
0.112034,-0.099928,0.101749
0.116495,-0.100090,0.099717
0.120962,-0.100260,0.097596
0.125435,-0.100438,0.095364
0.129913,-0.100655,0.092654
0.134401,-0.100876,0.089886
0.138896,-0.101068,0.087488
0.143398,-0.101244,0.085281
0.147907,-0.101421,0.083070
0.152438,-0.101801,0.078314
0.156986,-0.102206,0.073251
0.161550,-0.102612,0.068170
0.166127,-0.102995,0.063375
0.020626,-0.099284,0.052544
0.025589,-0.098415,0.063627
0.030507,-0.097569,0.074415
0.035206,-0.097157,0.079676
0.039899,-0.096717,0.085295
0.044577,-0.096268,0.091013
0.049169,-0.096005,0.094371
0.053749,-0.095744,0.097701
0.058317,-0.095489,0.100958
0.062869,-0.095249,0.104014
