X,Y,Z
-0.166014,-0.097736,-0.009357
-0.161365,-0.097455,-0.005969
-0.156795,-0.097314,-0.004276
-0.152256,-0.097229,-0.003252
-0.147722,-0.097144,-0.002229
-0.143190,-0.097059,-0.001207
-0.138660,-0.096967,-0.000092
-0.134205,-0.097059,-0.001207
-0.129747,-0.097152,-0.002324
-0.125286,-0.097245,-0.003441
-0.120822,-0.097337,-0.004557
-0.116364,-0.097459,-0.006021
-0.111923,-0.097651,-0.008340
-0.107475,-0.097844,-0.010662
-0.103021,-0.098037,-0.012988
-0.098560,-0.098232,-0.015335
-0.094099,-0.098457,-0.018046
-0.189659,-0.094966,-0.030964
-0.184849,-0.094525,-0.025558
-0.180057,-0.094087,-0.020181
-0.175338,-0.093746,-0.015997
-0.170667,-0.093469,-0.012594
-0.166007,-0.093192,-0.009199
-0.161358,-0.092915,-0.005800
-0.156788,-0.092777,-0.004095
-0.152250,-0.092693,-0.003070
-0.147713,-0.092605,-0.001992
-0.143171,-0.092497,-0.000665
-0.138644,-0.092412,0.000378
-0.134190,-0.092503,-0.000737
-0.129732,-0.092594,-0.001851
-0.125272,-0.092684,-0.002964
-0.120812,-0.092784,-0.004189
-0.116355,-0.092905,-0.005674
-0.111915,-0.093095,-0.007998
-0.107468,-0.093285,-0.010331
-0.103014,-0.093475,-0.012667
-0.098553,-0.093666,-0.015007
-0.094094,-0.093891,-0.017769
-0.089628,-0.094128,-0.020676
-0.085154,-0.094365,-0.023588
-0.080672,-0.094603,-0.026506
-0.076174,-0.094801,-0.028939
-0.071699,-0.095221,-0.034098
-0.067205,-0.095616,-0.038938
-0.062696,-0.096012,-0.043799
0.005688,-0.096460,-0.049302
0.010216,-0.096290,-0.047213
0.014742,-0.096142,-0.045402
0.019280,-0.096065,-0.044454
0.023816,-0.095988,-0.043506
0.028349,-0.095911,-0.042560
0.032880,-0.095834,-0.041621
0.037419,-0.095792,-0.041102
0.041960,-0.095759,-0.040694
0.046500,-0.095725,-0.040282
0.051039,-0.095692,-0.039869
0.055577,-0.095657,-0.039452
0.060114,-0.095625,-0.039051
0.064682,-0.095663,-0.039521
0.069267,-0.095735,-0.040408
0.073856,-0.095807,-0.041293
0.078447,-0.095880,-0.042178
0.083042,-0.095952,-0.043064
0.087754,-0.096240,-0.046603
0.092486,-0.096544,-0.050333
0.097231,-0.096849,-0.054073
0.102057,-0.097273,-0.059277
-0.199650,-0.091741,-0.047702
-0.194534,-0.090907,-0.037271
-0.189648,-0.090386,-0.030753
-0.184838,-0.089954,-0.025348
-0.180050,-0.089529,-0.020036
-0.175330,-0.089194,-0.015839
-0.170660,-0.088922,-0.012436
-0.166000,-0.088650,-0.009031
-0.161351,-0.088378,-0.005631
-0.156781,-0.088241,-0.003912
-0.152237,-0.088147,-0.002738
-0.147691,-0.088040,-0.001410
-0.143153,-0.087939,-0.000139
-0.138635,-0.087877,0.000633
-0.134185,-0.087976,-0.000605
-0.129732,-0.088075,-0.001843
-0.125275,-0.088174,-0.003082
-0.120812,-0.088264,-0.004204
-0.116352,-0.088372,-0.005552
-0.111908,-0.088545,-0.007716
-0.107460,-0.088727,-0.010003
-0.103007,-0.088914,-0.012340
-0.098547,-0.089101,-0.014679
-0.094089,-0.089326,-0.017493
-0.089624,-0.089558,-0.020399
-0.085148,-0.089780,-0.023170
-0.080655,-0.089951,-0.025308
-0.076158,-0.090138,-0.027652
-0.071685,-0.090550,-0.032806
-0.067196,-0.090964,-0.037978
-0.062691,-0.091378,-0.043168
-0.058170,-0.091783,-0.048222
-0.053670,-0.092832,-0.061356
-0.021559,-0.093500,-0.069709
-0.017006,-0.093082,-0.064475
-0.012469,-0.092665,-0.059259
-0.007930,-0.092383,-0.055740
-0.003388,-0.092187,-0.053286
0.001147,-0.091992,-0.050837
0.005674,-0.091796,-0.048391
0.010197,-0.091613,-0.046104
0.014719,-0.091459,-0.044178
0.019256,-0.091384,-0.043231
0.023790,-0.091310,-0.042311
0.028331,-0.091268,-0.041790
0.032871,-0.091227,-0.041270
0.037410,-0.091185,-0.040751
0.041949,-0.091151,-0.040324
0.046489,-0.091118,-0.039912
0.051027,-0.091085,-0.039500
0.055565,-0.091052,-0.039088
0.060104,-0.091026,-0.038753
0.064673,-0.091065,-0.039252
0.069252,-0.091124,-0.039983
0.073833,-0.091182,-0.040715
0.078424,-0.091253,-0.041601
0.083018,-0.091324,-0.042486
0.087719,-0.091588,-0.045787
0.092457,-0.091899,-0.049673
0.097211,-0.092216,-0.053651
0.102039,-0.092636,-0.058901
0.107048,-0.093322,-0.067478
0.112091,-0.094020,-0.076217
-0.205124,-0.088432,-0.064012
-0.199628,-0.087121,-0.047290
-0.194521,-0.086317,-0.037037
-0.189637,-0.085808,-0.030542
-0.184830,-0.085388,-0.025183
-0.180043,-0.084973,-0.019892
-0.175323,-0.084643,-0.015681
-0.170652,-0.084376,-0.012271
-0.165992,-0.084109,-0.008862
-0.161344,-0.083842,-0.005462
-0.156770,-0.083700,-0.003649
-0.152227,-0.083609,-0.002487
-0.147688,-0.083518,-0.001326
-0.143154,-0.083427,-0.000167
-0.138640,-0.083375,0.000499
-0.134190,-0.083472,-0.000739
-0.129736,-0.083569,-0.001977
-0.125279,-0.083666,-0.003215
-0.120808,-0.083731,-0.004045
-0.116349,-0.083839,-0.005430
-0.111905,-0.084009,-0.007594
-0.107455,-0.084179,-0.009760
-0.103000,-0.084356,-0.012013
-0.098540,-0.084539,-0.014351
-0.094084,-0.084763,-0.017216
-0.089612,-0.084961,-0.019734
-0.085128,-0.085128,-0.021868
-0.080637,-0.085297,-0.024022
-0.076146,-0.085502,-0.026632
-0.071676,-0.085920,-0.031964
-0.067190,-0.086339,-0.037314
-0.062682,-0.086708,-0.042027
-0.058154,-0.086991,-0.045626
-0.053665,-0.088129,-0.060145
-0.049132,-0.089286,-0.074913
-0.030705,-0.089889,-0.082602
-0.026127,-0.089307,-0.075178
-0.021560,-0.088857,-0.069440
-0.017012,-0.088409,-0.063724
-0.012480,-0.087963,-0.058029
-0.007946,-0.087660,-0.054169
-0.003394,-0.087551,-0.052769
0.001140,-0.087359,-0.050330
0.005666,-0.087165,-0.047854
0.010185,-0.086972,-0.045383
0.014698,-0.086785,-0.043004
0.019241,-0.086744,-0.042479
0.023783,-0.086703,-0.041959
0.028323,-0.086662,-0.041439
0.032862,-0.086622,-0.040919
0.037400,-0.086581,-0.040399
0.041939,-0.086546,-0.039953
0.046478,-0.086514,-0.039542
0.051016,-0.086482,-0.039135
0.055557,-0.086460,-0.038855
0.060098,-0.086438,-0.038574
0.064667,-0.086478,-0.039091
0.069253,-0.086551,-0.040020
0.073835,-0.086608,-0.040751
0.078419,-0.086666,-0.041483
0.083007,-0.086723,-0.042214
0.087703,-0.086975,-0.045423
0.092443,-0.087283,-0.049355
0.097197,-0.087595,-0.053331
0.102022,-0.088002,-0.058528
0.107029,-0.088675,-0.067109
0.112069,-0.089354,-0.075775
0.117510,-0.090596,-0.091617
-0.205112,-0.083803,-0.063789
-0.199622,-0.082527,-0.047188
-0.194509,-0.081729,-0.036804
-0.189628,-0.081233,-0.030348
-0.184823,-0.080825,-0.025037
-0.180036,-0.080418,-0.019747
-0.175317,-0.080095,-0.015542
-0.170650,-0.079839,-0.012208
-0.165993,-0.079584,-0.008882
-0.161349,-0.079330,-0.005581
-0.156771,-0.079184,-0.003677
-0.152228,-0.079094,-0.002515
-0.147689,-0.079005,-0.001354
-0.143160,-0.078927,-0.000339
-0.138644,-0.078873,0.000366
-0.134194,-0.078968,-0.000872
-0.129740,-0.079063,-0.002111
-0.125275,-0.079136,-0.003057
-0.120804,-0.079200,-0.003887
-0.116346,-0.079309,-0.005308
-0.111902,-0.079475,-0.007471
-0.107452,-0.079642,-0.009638
-0.102996,-0.079808,-0.011808
-0.098534,-0.079980,-0.014039
-0.094070,-0.080168,-0.016481
-0.089600,-0.080360,-0.018992
-0.085122,-0.080554,-0.021509
-0.080633,-0.080724,-0.023725
-0.076141,-0.080917,-0.026227
-0.071671,-0.081326,-0.031557
-0.067176,-0.081657,-0.035858
-0.062662,-0.081932,-0.039442
-0.058138,-0.082208,-0.043036
-0.053658,-0.083406,-0.058617
-0.035293,-0.086500,-0.098876
-0.030699,-0.085393,-0.084484
-0.026127,-0.084671,-0.075085
-0.021564,-0.084192,-0.068851
-0.017020,-0.083715,-0.062645
-0.012493,-0.083258,-0.056690
-0.007970,-0.082897,-0.052000
-0.003421,-0.082790,-0.050603
0.001124,-0.082682,-0.049206
0.005659,-0.082545,-0.047423
0.010177,-0.082355,-0.044953
0.014688,-0.082166,-0.042486
0.019236,-0.082146,-0.042229
0.023778,-0.082107,-0.041725
0.028316,-0.082061,-0.041125
0.032854,-0.082019,-0.040568
0.037391,-0.081979,-0.040048
0.041929,-0.081943,-0.039583
0.046469,-0.081916,-0.039236
0.051011,-0.081895,-0.038956
0.055552,-0.081873,-0.038676
0.060092,-0.081852,-0.038395
0.064659,-0.081887,-0.038861
0.069251,-0.081973,-0.039976
0.073836,-0.082036,-0.040789
0.078421,-0.082092,-0.041521
0.083008,-0.082148,-0.042252
0.087701,-0.082388,-0.045374
0.092437,-0.082684,-0.049233
0.097186,-0.082982,-0.053101
0.102004,-0.083370,-0.058160
0.107012,-0.084031,-0.066758
0.112050,-0.084696,-0.075407
0.117481,-0.085899,-0.091060
-0.205105,-0.079184,-0.063668
-0.199620,-0.077939,-0.047139
-0.194504,-0.077153,-0.036701
-0.189631,-0.076679,-0.030409
-0.184834,-0.076291,-0.025254
-0.180054,-0.075904,-0.020118
-0.175322,-0.075568,-0.015648
-0.170654,-0.075316,-0.012314
-0.165998,-0.075066,-0.008988
-0.161355,-0.074821,-0.005731
-0.156772,-0.074668,-0.003704
-0.152229,-0.074581,-0.002543
-0.147691,-0.074495,-0.001403
-0.143167,-0.074429,-0.000535
-0.138649,-0.074372,0.000231
-0.134198,-0.074465,-0.001006
-0.129739,-0.074545,-0.002069
-0.125270,-0.074607,-0.002899
-0.120799,-0.074670,-0.003729
-0.116342,-0.074780,-0.005186
-0.111899,-0.074943,-0.007349
-0.107450,-0.075108,-0.009542
-0.102994,-0.075274,-0.011751
-0.098533,-0.075442,-0.013979
-0.094070,-0.075631,-0.016486
-0.089600,-0.075820,-0.018998
-0.085117,-0.075983,-0.021165
-0.080623,-0.076122,-0.023007
-0.076136,-0.076334,-0.025823
-0.071652,-0.076627,-0.029715
-0.067157,-0.076930,-0.033746
-0.062651,-0.077246,-0.037935
-0.058135,-0.077595,-0.042566
-0.053658,-0.078813,-0.058749
-0.044508,-0.078889,-0.059755
-0.039930,-0.078510,-0.054717
-0.035362,-0.078426,-0.053601
-0.030790,-0.078529,-0.054970
-0.026125,-0.080076,-0.075510
-0.021562,-0.079605,-0.069258
-0.017017,-0.079136,-0.063034
-0.012491,-0.078668,-0.056823
-0.007984,-0.078202,-0.050633
-0.003439,-0.078087,-0.049100
0.001098,-0.077948,-0.047266
0.005632,-0.077827,-0.045651
0.010166,-0.077722,-0.044260
0.014680,-0.077556,-0.042056
0.019220,-0.077511,-0.041458
0.023772,-0.077511,-0.041450
0.028314,-0.077480,-0.041044
0.032851,-0.077435,-0.040446
0.037386,-0.077390,-0.039848
0.041923,-0.077354,-0.039369
0.046464,-0.077330,-0.039058
0.051005,-0.077309,-0.038778
0.055546,-0.077288,-0.038497
0.060086,-0.077267,-0.038217
0.064651,-0.077298,-0.038632
0.069243,-0.077382,-0.039746
0.073838,-0.077464,-0.040826
0.078422,-0.077519,-0.041558
0.083010,-0.077574,-0.042290
0.087705,-0.077812,-0.045455
0.092435,-0.078093,-0.049185
0.097184,-0.078384,-0.053053
0.102008,-0.078776,-0.058253
0.107003,-0.079403,-0.066574
0.112032,-0.080041,-0.075054
0.117450,-0.081202,-0.090467
-0.205287,-0.074817,-0.066954
-0.199684,-0.073444,-0.048338
-0.194579,-0.072692,-0.038149
-0.189656,-0.072158,-0.030899
-0.184858,-0.071777,-0.025742
-0.180071,-0.071389,-0.020475
-0.175327,-0.071040,-0.015755
-0.170659,-0.070794,-0.012420
-0.166003,-0.070550,-0.009100
-0.161361,-0.070312,-0.005880
-0.156773,-0.070154,-0.003732
-0.152230,-0.070068,-0.002571
-0.147698,-0.069996,-0.001600
-0.143174,-0.069932,-0.000732
-0.138653,-0.069871,0.000098
-0.134201,-0.069958,-0.001082
-0.129734,-0.070019,-0.001912
-0.125266,-0.070081,-0.002741
-0.120797,-0.070147,-0.003638
-0.116341,-0.070257,-0.005134
-0.111899,-0.070420,-0.007338
-0.107450,-0.070582,-0.009544
-0.102994,-0.070745,-0.011744
-0.098533,-0.070910,-0.013985
-0.094070,-0.071095,-0.016492
-0.089593,-0.071251,-0.018610
-0.085106,-0.071387,-0.020448
-0.080616,-0.071537,-0.022486
-0.076127,-0.071732,-0.025127
-0.071647,-0.072039,-0.029292
-0.067154,-0.072347,-0.033468
-0.062642,-0.072590,-0.036755
-0.058138,-0.073058,-0.043110
-0.053643,-0.073969,-0.055450
-0.049063,-0.073741,-0.052368
-0.044484,-0.073163,-0.044532
-0.039930,-0.073058,-0.043111
-0.035378,-0.073051,-0.043019
-0.030824,-0.073122,-0.043973
-0.026261,-0.073271,-0.045997
-0.021661,-0.073787,-0.052988
-0.017015,-0.074549,-0.063313
-0.012489,-0.074090,-0.057097
-0.007981,-0.073633,-0.050907
-0.003450,-0.073432,-0.048182
0.001092,-0.073335,-0.046868
0.005624,-0.073206,-0.045106
0.010149,-0.073071,-0.043275
0.014669,-0.072936,-0.041447
0.019206,-0.072882,-0.040715
0.023755,-0.072879,-0.040680
0.028306,-0.072878,-0.040671
0.032849,-0.072856,-0.040364
0.037384,-0.072812,-0.039766
0.041920,-0.072775,-0.039270
0.046462,-0.072755,-0.038992
0.051002,-0.072731,-0.038673
0.055541,-0.072707,-0.038353
0.060080,-0.072684,-0.038038
0.064643,-0.072711,-0.038402
0.069234,-0.072793,-0.039517
0.073830,-0.072875,-0.040632
0.078424,-0.072947,-0.041595
0.083011,-0.073001,-0.042328
0.087711,-0.073242,-0.045603
0.092433,-0.073503,-0.049136
0.097182,-0.073788,-0.053005
0.102016,-0.074187,-0.058408
0.107011,-0.074800,-0.066724
0.112041,-0.075428,-0.075229
0.117434,-0.076529,-0.090160
-0.205584,-0.070593,-0.072336
-0.199762,-0.068965,-0.049797
-0.194642,-0.068211,-0.039359
-0.189680,-0.067636,-0.031389
-0.184882,-0.067263,-0.026231
-0.180084,-0.066867,-0.020750
-0.175332,-0.066514,-0.015861
-0.170664,-0.066273,-0.012527
-0.166009,-0.066037,-0.009249
-0.161368,-0.065804,-0.006030
-0.156775,-0.065640,-0.003760
-0.152234,-0.065561,-0.002666
-0.147706,-0.065498,-0.001797
-0.143181,-0.065436,-0.000928
-0.138659,-0.065373,-0.000059
-0.134197,-0.065439,-0.000973
-0.129734,-0.065506,-0.001906
-0.125269,-0.065574,-0.002840
-0.120797,-0.065632,-0.003650
-0.116341,-0.065740,-0.005137
-0.111899,-0.065899,-0.007341
-0.107450,-0.066058,-0.009543
-0.102994,-0.066216,-0.011730
-0.098533,-0.066379,-0.013991
-0.094062,-0.066528,-0.016059
-0.089586,-0.066681,-0.018175
-0.085104,-0.066835,-0.020309
-0.080606,-0.066943,-0.021796
-0.076124,-0.067163,-0.024851
-0.071643,-0.067457,-0.028913
-0.067142,-0.067691,-0.032160
-0.062632,-0.067926,-0.035414
-0.058110,-0.068150,-0.038507
-0.053579,-0.068372,-0.041590
-0.049027,-0.068316,-0.040816
-0.044476,-0.068171,-0.038807
-0.039930,-0.068099,-0.037810
-0.035387,-0.068094,-0.037741
-0.030840,-0.068171,-0.038802
-0.026288,-0.068268,-0.040141
-0.021722,-0.068485,-0.043150
-0.017136,-0.068798,-0.047483
-0.012554,-0.068981,-0.050017
-0.008007,-0.068874,-0.048538
-0.003463,-0.068772,-0.047125
0.001078,-0.068677,-0.045813
0.005614,-0.068583,-0.044502
0.010144,-0.068470,-0.042949
0.014663,-0.068338,-0.041121
0.019193,-0.068263,-0.040084
0.023748,-0.068281,-0.040325
0.028291,-0.068260,-0.040032
0.032837,-0.068250,-0.039893
0.037382,-0.068235,-0.039685
0.041917,-0.068197,-0.039167
0.046459,-0.068178,-0.038904
0.051000,-0.068157,-0.038616
0.055539,-0.068134,-0.038296
0.060078,-0.068111,-0.037977
0.064640,-0.068137,-0.038332
0.069228,-0.068210,-0.039347
0.073821,-0.068287,-0.040402
0.078421,-0.068367,-0.041518
0.083013,-0.068428,-0.042365
0.087717,-0.068673,-0.045751
0.092434,-0.068920,-0.049173
0.097179,-0.069193,-0.052956
0.102023,-0.069598,-0.058564
0.107018,-0.070198,-0.066875
0.112075,-0.070850,-0.075897
0.117491,-0.071959,-0.091256
-0.205883,-0.066354,-0.077738
-0.199841,-0.064483,-0.051256
-0.194701,-0.063721,-0.040485
-0.189705,-0.063113,-0.031880
-0.184906,-0.062748,-0.026719
-0.180097,-0.062346,-0.021024
-0.175336,-0.061988,-0.015968
-0.170668,-0.061753,-0.012632
-0.166016,-0.061524,-0.009399
-0.161374,-0.061297,-0.006179
-0.156776,-0.061127,-0.003787
-0.152242,-0.061062,-0.002863
-0.147713,-0.061001,-0.001994
-0.143188,-0.060940,-0.001134
