X,Y,Z
-0.237933,-0.242552,0.039615
-0.233016,-0.241776,0.048468
-0.228111,-0.240963,0.057743
-0.223379,-0.240493,0.063101
-0.218682,-0.240067,0.067956
-0.214001,-0.239644,0.072787
-0.209364,-0.239299,0.076726
-0.204767,-0.239031,0.079775
-0.200180,-0.238765,0.082816
-0.195603,-0.238498,0.085853
-0.191060,-0.238315,0.087943
-0.186556,-0.238245,0.088743
-0.182054,-0.238175,0.089542
-0.177556,-0.238105,0.090341
-0.173060,-0.238035,0.091144
-0.168590,-0.238078,0.090649
-0.243402,-0.239774,0.018562
-0.237869,-0.237829,0.041157
-0.232947,-0.237050,0.050200
-0.228057,-0.236278,0.059158
-0.223345,-0.235859,0.064027
-0.218650,-0.235442,0.068870
-0.213973,-0.235032,0.073633
-0.209345,-0.234715,0.077318
-0.204749,-0.234452,0.080364
-0.200163,-0.234190,0.083409
-0.195586,-0.233928,0.086454
-0.191053,-0.233777,0.088205
-0.186549,-0.233708,0.089004
-0.182048,-0.233639,0.089804
-0.177546,-0.233553,0.090810
-0.173046,-0.233464,0.091838
-0.168586,-0.233548,0.090864
-0.164130,-0.233664,0.089515
-0.159670,-0.233781,0.088163
-0.155207,-0.233897,0.086812
-0.150739,-0.234013,0.085460
-0.146280,-0.234233,0.082906
-0.243221,-0.234797,0.022764
-0.237808,-0.233117,0.042637
-0.232878,-0.232331,0.051929
-0.228021,-0.231641,0.060087
-0.223311,-0.231230,0.064942
-0.218620,-0.230826,0.069719
-0.213944,-0.230424,0.074479
-0.209326,-0.230134,0.077908
-0.204731,-0.229876,0.080961
-0.200145,-0.229618,0.084012
-0.195570,-0.229360,0.087055
-0.191047,-0.229241,0.088466
-0.186539,-0.229158,0.089445
-0.182033,-0.229071,0.090475
-0.177531,-0.228984,0.091504
-0.173034,-0.228906,0.092428
-0.168582,-0.229020,0.091081
-0.164127,-0.229136,0.089703
-0.159668,-0.229253,0.088323
-0.155205,-0.229370,0.086942
-0.150740,-0.229502,0.085379
-0.146281,-0.229719,0.082819
-0.141814,-0.229935,0.080253
-0.137340,-0.230153,0.077684
-0.132858,-0.230370,0.075110
-0.128370,-0.230616,0.072201
-0.243045,-0.229842,0.026874
-0.237747,-0.228411,0.044116
-0.232818,-0.227637,0.053429
-0.227986,-0.227009,0.061003
-0.223280,-0.226611,0.065793
-0.218590,-0.226214,0.070566
-0.213916,-0.225820,0.075324
-0.209308,-0.225557,0.078485
-0.204714,-0.225306,0.081509
-0.200130,-0.225055,0.084526
-0.195557,-0.224806,0.087528
-0.191038,-0.224702,0.088778
-0.186531,-0.224622,0.089744
-0.182027,-0.224542,0.090709
-0.177527,-0.224462,0.091673
-0.173041,-0.224430,0.092055
-0.168590,-0.224545,0.090677
-0.164134,-0.224659,0.089298
-0.159674,-0.224774,0.087918
-0.155209,-0.224878,0.086668
-0.150743,-0.225009,0.085088
-0.146282,-0.225207,0.082698
-0.141816,-0.225420,0.080133
-0.137341,-0.225634,0.077564
-0.132859,-0.225847,0.074990
-0.128371,-0.226101,0.071938
-0.123874,-0.226362,0.068785
-0.119368,-0.226625,0.065624
-0.114852,-0.226888,0.062457
-0.110326,-0.227180,0.058937
-0.242975,-0.225103,0.028501
-0.237726,-0.223790,0.044614
-0.232801,-0.223037,0.053861
-0.227972,-0.222425,0.061366
-0.223268,-0.222038,0.066117
-0.218580,-0.221652,0.070853
-0.213900,-0.221250,0.075784
-0.209297,-0.221004,0.078813
-0.204704,-0.220757,0.081836
-0.200121,-0.220511,0.084853
-0.195549,-0.220272,0.087797
-0.191036,-0.220185,0.088856
-0.186529,-0.220107,0.089822
-0.182026,-0.220028,0.090787
-0.177529,-0.219963,0.091583
-0.173049,-0.219958,0.091652
-0.168597,-0.220070,0.090274
-0.164141,-0.220182,0.088895
-0.159678,-0.220285,0.087636
-0.155209,-0.220368,0.086620
-0.150747,-0.220517,0.084790
-0.146285,-0.220709,0.082430
-0.141817,-0.220906,0.080014
-0.137342,-0.221115,0.077444
-0.132860,-0.221329,0.074823
-0.128372,-0.221585,0.071675
-0.123875,-0.221842,0.068521
-0.119368,-0.222092,0.065452
-0.114852,-0.222298,0.062930
-0.110326,-0.222590,0.059341
