X,Y,Z
0.063892,-0.053425,-0.098782
0.068425,-0.053385,-0.098315
0.072964,-0.053368,-0.098122
0.077502,-0.053351,-0.097929
0.082041,-0.053334,-0.097734
0.086579,-0.053317,-0.097536
0.091180,-0.053471,-0.099317
0.095802,-0.053660,-0.101511
0.100430,-0.053849,-0.103709
0.105068,-0.054042,-0.105947
0.109778,-0.054381,-0.109890
0.036759,-0.049619,-0.107878
0.041282,-0.049435,-0.105703
0.045810,-0.049307,-0.104181
0.050333,-0.049179,-0.102676
0.054853,-0.049052,-0.101173
0.059368,-0.048925,-0.099670
0.063878,-0.048798,-0.098170
0.068403,-0.048736,-0.097438
0.072941,-0.048720,-0.097240
0.077478,-0.048703,-0.097042
0.082015,-0.048686,-0.096844
0.086551,-0.048670,-0.096647
0.091140,-0.048790,-0.098067
0.095761,-0.048980,-0.100313
0.100395,-0.049183,-0.102714
0.105037,-0.049386,-0.105119
0.109736,-0.049698,-0.108806
0.114509,-0.050140,-0.114035
0.119299,-0.050584,-0.119284
0.124144,-0.051102,-0.125413
0.129104,-0.051804,-0.133708
0.018596,-0.045696,-0.115875
0.023139,-0.045467,-0.113115
0.027679,-0.045280,-0.110869
0.032212,-0.045094,-0.108626
0.036744,-0.044940,-0.106765
0.041273,-0.044805,-0.105142
0.045800,-0.044676,-0.103592
0.050323,-0.044551,-0.102088
0.054841,-0.044426,-0.100585
0.059355,-0.044302,-0.099084
0.063868,-0.044188,-0.097711
0.068394,-0.044132,-0.097039
0.072931,-0.044117,-0.096860
0.077465,-0.044094,-0.096580
0.081999,-0.044071,-0.096300
0.086532,-0.044047,-0.096020
0.091110,-0.044141,-0.097144
0.095733,-0.044335,-0.099488
0.100366,-0.044534,-0.101889
0.105007,-0.044734,-0.104293
0.109695,-0.045019,-0.107724
0.114466,-0.045453,-0.112953
0.119255,-0.045890,-0.118212
0.124086,-0.046375,-0.124060
0.129044,-0.047063,-0.132348
0.134028,-0.047752,-0.140641
0.000347,-0.042287,-0.130485
0.004924,-0.041956,-0.126411
0.009490,-0.041624,-0.122348
0.014043,-0.041294,-0.118296
0.018586,-0.040990,-0.114558
0.023125,-0.040750,-0.111620
0.027663,-0.040574,-0.109455
0.032202,-0.040441,-0.107829
0.036736,-0.040309,-0.106205
0.041265,-0.040177,-0.104582
0.045790,-0.040048,-0.103004
0.050312,-0.039926,-0.101500
0.054829,-0.039803,-0.099998
0.059346,-0.039693,-0.098648
0.063859,-0.039585,-0.097315
0.068380,-0.039517,-0.096479
0.072922,-0.039521,-0.096537
0.077458,-0.039503,-0.096315
0.081991,-0.039481,-0.096035
0.086524,-0.039458,-0.095755
0.091094,-0.039531,-0.096655
0.095713,-0.039713,-0.098893
0.100343,-0.039904,-0.101228
0.104980,-0.040094,-0.103567
0.109656,-0.040349,-0.106697
0.114423,-0.040772,-0.111887
0.119210,-0.041200,-0.117141
