X,Y,Z
0.031020,-0.405664,-0.082241
0.035483,-0.405098,-0.075543
0.039927,-0.404534,-0.068874
0.044351,-0.403972,-0.062236
0.048756,-0.403413,-0.055624
0.053141,-0.402857,-0.049043
0.057509,-0.402302,-0.042489
0.061857,-0.401751,-0.035964
0.066186,-0.401201,-0.029467
0.070497,-0.400654,-0.022997
0.074790,-0.400109,-0.016555
0.079064,-0.399567,-0.010140
0.083320,-0.399027,-0.003753
0.087559,-0.398489,0.002607
-0.001287,-0.401062,-0.082781
0.003247,-0.400506,-0.076083
0.007761,-0.399952,-0.069415
0.012256,-0.399401,-0.062777
0.016730,-0.398852,-0.056166
0.021185,-0.398306,-0.049585
0.025621,-0.397762,-0.043033
0.030038,-0.397220,-0.036508
0.034435,-0.396681,-0.030013
0.038814,-0.396144,-0.023545
0.043174,-0.395609,-0.017105
0.047515,-0.395076,-0.010692
0.051837,-0.394546,-0.004306
0.056142,-0.394019,0.002051
0.060428,-0.393493,0.008382
0.064695,-0.392969,0.014687
0.068945,-0.392448,0.020965
0.073178,-0.391929,0.027216
0.077392,-0.391412,0.033443
0.081589,-0.390898,0.039641
0.086487,-0.391826,0.028457
0.092177,-0.394214,-0.000308
-0.024406,-0.395369,-0.069953
-0.019841,-0.394828,-0.063313
-0.015295,-0.394290,-0.056703
-0.010770,-0.393754,-0.050120
-0.006264,-0.393220,-0.043568
-0.001778,-0.392688,-0.037044
0.002688,-0.392159,-0.030548
0.007135,-0.391632,-0.024080
0.011563,-0.391107,-0.017640
0.015972,-0.390585,-0.011228
0.020362,-0.390064,-0.004844
0.024733,-0.389546,0.001513
0.029085,-0.389031,0.007843
0.033419,-0.388517,0.014146
0.037734,-0.388006,0.020422
0.042032,-0.387496,0.026672
0.046311,-0.386989,0.032895
0.050572,-0.386484,0.039093
0.054815,-0.385982,0.045264
0.059041,-0.385481,0.051410
0.063249,-0.384982,0.057530
0.067591,-0.384835,0.059340
0.072176,-0.385235,0.054424
0.076851,-0.385797,0.047530
0.081546,-0.386352,0.040718
0.086426,-0.387230,0.029943
0.091529,-0.388467,0.014764
-0.099278,-0.395676,-0.131651
-0.094448,-0.395122,-0.124732
-0.089639,-0.394572,-0.117845
-0.084852,-0.394024,-0.110989
-0.080088,-0.393478,-0.104164
-0.075344,-0.392935,-0.097371
-0.070622,-0.392395,-0.090607
-0.042731,-0.389201,-0.050661
-0.038155,-0.388677,-0.044106
-0.033598,-0.388156,-0.037580
