X,Y,Z
-0.158303,-0.440643,0.040888
-0.153348,-0.439601,0.052573
-0.148476,-0.438738,0.062246
-0.143732,-0.438286,0.067316
-0.139032,-0.437955,0.071019
-0.134343,-0.437626,0.074714
-0.129669,-0.437314,0.078205
-0.125048,-0.437244,0.078994
-0.120430,-0.437173,0.079784
-0.163358,-0.437168,0.026901
-0.158155,-0.435444,0.046561
-0.153258,-0.434594,0.056264
-0.148401,-0.433785,0.065486
-0.143692,-0.433460,0.069195
-0.138990,-0.433115,0.073129
-0.134296,-0.432751,0.077287
-0.129648,-0.432557,0.079501
-0.125028,-0.432487,0.080290
-0.120412,-0.432418,0.081079
-0.115798,-0.432349,0.081869
-0.111186,-0.432280,0.082659
-0.106584,-0.432274,0.082729
-0.163150,-0.431796,0.034450
-0.158059,-0.430434,0.050266
-0.153166,-0.429596,0.059988
-0.148357,-0.428956,0.067426
-0.143642,-0.428603,0.071521
-0.138942,-0.428261,0.075494
-0.134257,-0.427927,0.079376
-0.129631,-0.427833,0.080463
-0.125013,-0.427764,0.081265
-0.120398,-0.427695,0.082067
-0.115785,-0.427626,0.082867
-0.111175,-0.427552,0.083733
-0.106577,-0.427568,0.083536
-0.101979,-0.427592,0.083263
-0.097380,-0.427616,0.082990
-0.092780,-0.427639,0.082717
-0.088180,-0.427662,0.082448
-0.162956,-0.426493,0.041473
-0.157964,-0.425440,0.053921
-0.153084,-0.424644,0.063333
-0.148316,-0.424148,0.069191
-0.143607,-0.423812,0.073171
-0.138910,-0.423476,0.077140
-0.134241,-0.423210,0.080283
-0.129621,-0.423143,0.081085
-0.125004,-0.423075,0.081886
-0.120390,-0.423007,0.082687
-0.115775,-0.422920,0.083721
-0.111168,-0.422865,0.084363
-0.106570,-0.422873,0.084271
-0.101973,-0.422892,0.084043
-0.097375,-0.422916,0.083770
-0.092777,-0.422939,0.083497
-0.088178,-0.422966,0.083177
-0.083579,-0.423023,0.082494
-0.078977,-0.423081,0.081811
-0.168020,-0.422922,0.027902
-0.162790,-0.421297,0.047481
-0.157884,-0.420508,0.056983
-0.153013,-0.419739,0.066236
-0.148278,-0.419357,0.070844
-0.143571,-0.419027,0.074819
-0.138884,-0.418727,0.078429
-0.134229,-0.418522,0.080904
-0.129610,-0.418455,0.081706
-0.124994,-0.418389,0.082507
-0.120377,-0.418297,0.083614
-0.115762,-0.418200,0.084773
-0.111161,-0.418182,0.084993
-0.106564,-0.418190,0.084902
-0.101967,-0.418197,0.084810
-0.097370,-0.418219,0.084549
-0.092773,-0.418242,0.084277
-0.088176,-0.418283,0.083774
-0.083578,-0.418340,0.083092
-0.078977,-0.418397,0.082409
-0.074375,-0.418454,0.081725
-0.069770,-0.418510,0.081041
-0.065164,-0.418559,0.080449
-0.167880,-0.417815,0.032693
-0.162704,-0.416356,0.050604
-0.157804,-0.415587,0.060038
-0.152957,-0.414896,0.068513
-0.148240,-0.414572,0.072495
-0.143541,-0.414270,0.076202
-0.138859,-0.413985,0.079705
-0.134218,-0.413836,0.081525
-0.129600,-0.413769,0.082345
-0.124979,-0.413675,0.083505
-0.120362,-0.413580,0.084665
-0.115750,-0.413495,0.085715
-0.111154,-0.413502,0.085624
-0.106558,-0.413510,0.085532
-0.101962,-0.413517,0.085440
-0.097365,-0.413526,0.085328
-0.092770,-0.413549,0.085053
-0.088174,-0.413604,0.084371
-0.083577,-0.413660,0.083688
-0.078977,-0.413700,0.083197
-0.074376,-0.413726,0.082874
-0.069775,-0.413753,0.082550
-0.065170,-0.413815,0.081790
-0.060553,-0.413996,0.079558
-0.055930,-0.414178,0.077324
-0.051306,-0.414306,0.075756
-0.167748,-0.412745,0.037223
-0.162619,-0.411430,0.053671
-0.157729,-0.410691,0.062920
-0.152916,-0.410111,0.070165
-0.148206,-0.409807,0.073972
-0.143514,-0.409527,0.077480
-0.138833,-0.409247,0.080980
-0.134205,-0.409146,0.082236
-0.129582,-0.409054,0.083396
-0.124963,-0.408961,0.084556
-0.120348,-0.408868,0.085715
-0.115743,-0.408818,0.086345
-0.111148,-0.408825,0.086253
-0.106552,-0.408833,0.086157
-0.101957,-0.408841,0.086061
-0.097362,-0.408848,0.085964
-0.092766,-0.408864,0.085769
-0.088171,-0.408890,0.085442
-0.083574,-0.408916,0.085116
-0.078977,-0.408942,0.084789
-0.074379,-0.408969,0.084463
-0.069779,-0.408995,0.084136
-0.065174,-0.409111,0.082673
-0.060559,-0.409287,0.080476
-0.055937,-0.409466,0.078243
-0.051308,-0.409644,0.076006
-0.046674,-0.409817,0.073842
-0.042034,-0.409976,0.071859
-0.167584,-0.407605,0.042833
-0.162535,-0.406516,0.056723
-0.157654,-0.405806,0.065780
-0.152878,-0.405339,0.071738
-0.148176,-0.405063,0.075251
-0.143487,-0.404789,0.078753
-0.138813,-0.404534,0.082000
-0.134188,-0.404447,0.083116
-0.129568,-0.404360,0.084231
-0.124951,-0.404272,0.085345
-0.120335,-0.404174,0.086592
-0.115737,-0.404154,0.086852
-0.111142,-0.404161,0.086755
-0.106548,-0.404169,0.086659
-0.101953,-0.404177,0.086564
-0.097358,-0.404183,0.086482
-0.092764,-0.404205,0.086202
-0.088170,-0.404230,0.085876
-0.083574,-0.404256,0.085549
-0.078977,-0.404277,0.085283
-0.074380,-0.404272,0.085345
-0.069782,-0.404296,0.085034
-0.065175,-0.404463,0.082909
-0.060561,-0.404630,0.080782
-0.055940,-0.404797,0.078651
-0.051313,-0.404964,0.076518
-0.046680,-0.405126,0.074452
-0.042044,-0.405268,0.072648
-0.037360,-0.405646,0.067817
-0.167388,-0.402396,0.049582
-0.162455,-0.401626,0.059593
-0.157581,-0.400936,0.068574
-0.152847,-0.400596,0.073001
-0.148148,-0.400327,0.076501
-0.143460,-0.400058,0.080006
-0.138799,-0.399850,0.082703
-0.134175,-0.399765,0.083819
-0.129556,-0.399679,0.084933
-0.124938,-0.399581,0.086202
-0.120324,-0.399486,0.087450
-0.115730,-0.399493,0.087354
-0.111137,-0.399500,0.087257
-0.106543,-0.399507,0.087169
-0.101949,-0.399514,0.087087
-0.097355,-0.399523,0.086962
-0.092762,-0.399548,0.086636
-0.088168,-0.399562,0.086457
-0.083572,-0.399557,0.086517
-0.078977,-0.399553,0.086578
-0.074382,-0.399548,0.086638
-0.069783,-0.399653,0.085270
-0.065178,-0.399790,0.083492
-0.060568,-0.399916,0.081846
-0.055952,-0.400043,0.080197
-0.051332,-0.400170,0.078547
-0.046706,-0.400297,0.076895
-0.042047,-0.400600,0.072958
-0.037359,-0.400999,0.067757
-0.032654,-0.401400,0.062538
-0.027948,-0.401733,0.058211
-0.172583,-0.399042,0.031993
-0.167277,-0.397431,0.053381
-0.162384,-0.396768,0.062185
-0.157525,-0.396124,0.070738
-0.152816,-0.395860,0.074243
-0.148119,-0.395597,0.077740
-0.143430,-0.395323,0.081378
-0.138785,-0.395170,0.083406
-0.134163,-0.395086,0.084521
-0.129541,-0.394989,0.085812
-0.124922,-0.394883,0.087214
-0.120317,-0.394828,0.087951
-0.115724,-0.394835,0.087855
-0.111131,-0.394841,0.087773
-0.106538,-0.394847,0.087692
-0.101945,-0.394853,0.087611
-0.097352,-0.394857,0.087557
-0.092758,-0.394860,0.087523
-0.088165,-0.394862,0.087490
