X,Y,Z
-0.080071,-0.141078,-0.045686
-0.075816,-0.141875,-0.054464
-0.071536,-0.142676,-0.063293
-0.067231,-0.143482,-0.072174
-0.062900,-0.144293,-0.081109
-0.058543,-0.145108,-0.090096
-0.054161,-0.145929,-0.099137
-0.049752,-0.146754,-0.108232
-0.079415,-0.134705,-0.025320
-0.074873,-0.134562,-0.023726
-0.070635,-0.135334,-0.032373
-0.066372,-0.136110,-0.041070
-0.062084,-0.136890,-0.049817
-0.057770,-0.137675,-0.058617
-0.053432,-0.138465,-0.067468
-0.049067,-0.139259,-0.076371
-0.044677,-0.140058,-0.085328
-0.040260,-0.140861,-0.094339
-0.035817,-0.141670,-0.103403
-0.031347,-0.142484,-0.112522
-0.026851,-0.143302,-0.121696
-0.079303,-0.129876,-0.021845
-0.074500,-0.128976,-0.011576
-0.069752,-0.128145,-0.002098
-0.065531,-0.128892,-0.010617
-0.061285,-0.129643,-0.019184
-0.057014,-0.130398,-0.027802
-0.052718,-0.131158,-0.036469
-0.048398,-0.131922,-0.045188
-0.044051,-0.132691,-0.053958
-0.039679,-0.133464,-0.062780
-0.035281,-0.134242,-0.071653
-0.030857,-0.135025,-0.080580
-0.026407,-0.135812,-0.089560
-0.021930,-0.136604,-0.098595
-0.017425,-0.137401,-0.107683
-0.012894,-0.138202,-0.116827
-0.008335,-0.139009,-0.126026
-0.084521,-0.127219,-0.043442
-0.079258,-0.125238,-0.020447
-0.074458,-0.124357,-0.010214
-0.069730,-0.123593,-0.001345
-0.065103,-0.123058,0.004873
-0.060502,-0.122547,0.010811
-0.056273,-0.123274,0.002370
-0.052020,-0.124005,-0.006119
-0.047742,-0.124740,-0.014659
-0.043439,-0.125480,-0.023248
-0.039110,-0.126224,-0.031886
-0.034757,-0.126972,-0.040576
-0.030378,-0.127725,-0.049317
-0.025973,-0.128482,-0.058110
-0.021541,-0.129243,-0.066954
-0.017084,-0.130010,-0.075851
-0.012599,-0.130780,-0.084803
-0.008088,-0.131556,-0.093807
-0.003549,-0.132336,-0.102866
0.001016,-0.133121,-0.111979
0.005610,-0.133910,-0.121148
0.010232,-0.134705,-0.130373
-0.084290,-0.122093,-0.036626
-0.079214,-0.120610,-0.019094
-0.074420,-0.119754,-0.008969
-0.069723,-0.119088,-0.001091
-0.065096,-0.118562,0.005125
-0.060489,-0.118038,0.011321
-0.055948,-0.117672,0.015642
-0.051456,-0.117442,0.018367
-0.047100,-0.117707,0.015237
-0.042839,-0.118418,0.006823
-0.038554,-0.119134,-0.001638
-0.034244,-0.119854,-0.010150
-0.029908,-0.120578,-0.018711
-0.025548,-0.121306,-0.027321
-0.021161,-0.122038,-0.035982
-0.016749,-0.122775,-0.044695
-0.012311,-0.123516,-0.053459
-0.007846,-0.124262,-0.062275
-0.003355,-0.125012,-0.071144
0.001163,-0.125767,-0.080066
0.005709,-0.126526,-0.089041
0.010281,-0.127289,-0.098071
0.014882,-0.128057,-0.107155
0.019510,-0.128830,-0.116295
0.024166,-0.129608,-0.125489
0.028852,-0.130390,-0.134740
-0.084157,-0.117228,-0.032685
-0.079175,-0.115998,-0.017872
-0.074382,-0.115156,-0.007726
-0.069715,-0.114584,-0.000838
-0.065089,-0.114067,0.005391
-0.060482,-0.113552,0.011593
-0.055963,-0.113268,0.015009
-0.051471,-0.113042,0.017734
-0.046988,-0.112816,0.020455
-0.042513,-0.112590,0.023170
-0.038064,-0.112442,0.024958
-0.033741,-0.112883,0.019647
-0.029448,-0.113579,0.011260
-0.025131,-0.114280,0.002825
-0.020789,-0.114984,-0.005659
-0.016421,-0.115692,-0.014192
-0.012028,-0.116405,-0.022775
-0.007609,-0.117122,-0.031408
-0.003164,-0.117843,-0.040093
0.001307,-0.118568,-0.048829
0.005805,-0.119298,-0.057617
0.010330,-0.120032,-0.066457
0.014882,-0.120770,-0.075351
0.019461,-0.121513,-0.084298
0.024068,-0.122260,-0.093298
0.028703,-0.123012,-0.102354
0.033365,-0.123768,-0.111464
0.038057,-0.124529,-0.120629
0.042777,-0.125295,-0.129852
-0.084013,-0.112349,-0.028406
-0.079166,-0.111467,-0.017586
-0.074358,-0.110601,-0.006958
-0.069708,-0.110082,-0.000591
-0.065081,-0.109573,0.005664
-0.060481,-0.109085,0.011643
-0.055979,-0.108863,0.014375
-0.051482,-0.108629,0.017251
-0.046994,-0.108392,0.020151
-0.042515,-0.108156,0.023045
-0.038082,-0.108079,0.023989
-0.033661,-0.108049,0.024366
-0.029242,-0.108018,0.024743
-0.024823,-0.107987,0.025119
-0.020425,-0.108075,0.024039
-0.016101,-0.108757,0.015680
-0.011752,-0.109442,0.007271
-0.007378,-0.110131,-0.001186
-0.002978,-0.110824,-0.009692
0.001448,-0.111521,-0.018248
0.005899,-0.112222,-0.026854
