X,Y,Z
0.159327,-0.366596,0.155463
0.163875,-0.366918,0.151977
0.168437,-0.367258,0.148291
0.173011,-0.367599,0.144596
0.177597,-0.367939,0.140912
0.182264,-0.368544,0.134359
0.186957,-0.369167,0.127612
0.191698,-0.369877,0.119913
0.136815,-0.361095,0.166286
0.141287,-0.361147,0.165711
0.145782,-0.361357,0.163396
0.150284,-0.361567,0.161078
0.154794,-0.361778,0.158755
0.159311,-0.361990,0.156420
0.163850,-0.362269,0.153344
0.168410,-0.362603,0.149662
0.172981,-0.362938,0.145974
0.177564,-0.363269,0.142329
0.182204,-0.363770,0.136801
0.186895,-0.364388,0.129995
0.191604,-0.364996,0.123298
0.196532,-0.366221,0.109803
0.118948,-0.356434,0.168066
0.123411,-0.356437,0.168037
0.127875,-0.356467,0.167705
0.132341,-0.356496,0.167372
0.136810,-0.356545,0.166833
0.141281,-0.356597,0.166241
0.145770,-0.356765,0.164356
0.150271,-0.356972,0.162039
0.154779,-0.357180,0.159710
0.159295,-0.357388,0.157374
0.163824,-0.357626,0.154710
0.168382,-0.357954,0.151031
0.172951,-0.358279,0.147386
0.177531,-0.358604,0.143746
0.182144,-0.359006,0.139238
0.186831,-0.359612,0.132444
0.191540,-0.360221,0.125617
0.196383,-0.361176,0.114919
0.201578,-0.363056,0.093837
0.105553,-0.352390,0.162900
0.110023,-0.352238,0.164634
0.114488,-0.352086,0.166372
0.118948,-0.351933,0.168111
0.123407,-0.351874,0.168790
0.127871,-0.351903,0.168452
0.132337,-0.351955,0.167861
0.136806,-0.352007,0.167270
0.141276,-0.352059,0.166679
0.145758,-0.352178,0.165315
0.150258,-0.352382,0.162993
0.154765,-0.352586,0.160662
0.159279,-0.352791,0.158327
0.163801,-0.352996,0.155989
0.168355,-0.353308,0.152424
0.172921,-0.353626,0.148797
0.177499,-0.353945,0.145160
0.182088,-0.354265,0.141516
0.186769,-0.354852,0.134819
0.191479,-0.355464,0.127834
0.196256,-0.356215,0.119263
0.201290,-0.357620,0.103233
0.096590,-0.348291,0.158195
0.101077,-0.348033,0.161195
0.105553,-0.347883,0.162933
0.110023,-0.347733,0.164677
0.114488,-0.347583,0.166418
0.118948,-0.347433,0.168157
0.123404,-0.347320,0.169468
0.127868,-0.347372,0.168867
0.132334,-0.347424,0.168266
0.136802,-0.347476,0.167664
0.141272,-0.347527,0.167062
0.145748,-0.347603,0.166183
0.150246,-0.347805,0.163844
0.154752,-0.348006,0.161501
0.159265,-0.348208,0.159155
0.163786,-0.348411,0.156803
0.168334,-0.348700,0.153440
0.172900,-0.349019,0.149745
0.177478,-0.349338,0.146041
0.182068,-0.349658,0.142327
0.186739,-0.350205,0.135973
0.191447,-0.350806,0.128994
0.196177,-0.351410,0.121980
0.201200,-0.352771,0.106168
0.083062,-0.344650,0.147921
0.087580,-0.344376,0.151159
0.092089,-0.344102,0.154394
0.096587,-0.343829,0.157622
0.101076,-0.343564,0.160756
0.105552,-0.343412,0.162556
0.110023,-0.343270,0.164236
0.114489,-0.343128,0.165915
0.118949,-0.342986,0.167592
0.123405,-0.342845,0.169267
0.127867,-0.342859,0.169096
0.132332,-0.342910,0.168497
0.136800,-0.342961,0.167896
0.141270,-0.343011,0.167294
0.145741,-0.343062,0.166692
0.150237,-0.343246,0.164519
0.154741,-0.343444,0.162177
0.159254,-0.343642,0.159832
0.163773,-0.343841,0.157482
0.168315,-0.344102,0.154392
0.172884,-0.344431,0.150502
0.177461,-0.344745,0.146800
0.182050,-0.345059,0.143087
0.186703,-0.345543,0.137360
0.191415,-0.346152,0.130152
0.196143,-0.346745,0.123144
0.201110,-0.347933,0.109097
0.073972,-0.340821,0.139540
0.078526,-0.340454,0.143952
0.083057,-0.340172,0.147351
0.087576,-0.339905,0.150573
0.092085,-0.339636,0.153809
0.096585,-0.339368,0.157038
0.101073,-0.339121,0.160014
0.105552,-0.338933,0.162271
0.110023,-0.338817,0.163667
0.114490,-0.338680,0.165326
0.118951,-0.338540,0.167004
0.123408,-0.338401,0.168680
0.127867,-0.338366,0.169106
0.132331,-0.338400,0.168697
0.136798,-0.338447,0.168127
0.141267,-0.338497,0.167525
0.145738,-0.338547,0.166924
0.150227,-0.338691,0.165189
0.154731,-0.338885,0.162853
0.159242,-0.339080,0.160508
0.163761,-0.339275,0.158160
0.168293,-0.339496,0.155491
0.172865,-0.339837,0.151386
0.177444,-0.340155,0.147557
0.182031,-0.340463,0.143847
0.186658,-0.340860,0.139064
0.191383,-0.341504,0.131309
0.196109,-0.342085,0.124307
0.201019,-0.343102,0.112064
0.064823,-0.336999,0.130759
0.069406,-0.336632,0.135270
0.073974,-0.336265,0.139767
0.078519,-0.335978,0.143298
0.083051,-0.335701,0.146698
0.087572,-0.335433,0.149987
0.092082,-0.335169,0.153224
0.096581,-0.334917,0.156309
0.101071,-0.334676,0.159271
0.105551,-0.334450,0.162052
0.110023,-0.334336,0.163449
0.114490,-0.334222,0.164844
0.118953,-0.334094,0.166416
0.123410,-0.333957,0.168092
0.127867,-0.333874,0.169117
0.132331,-0.333907,0.168708
0.136796,-0.333941,0.168298
0.141265,-0.333985,0.167757
0.145736,-0.334034,0.167154
0.150218,-0.334139,0.165858
0.154721,-0.334330,0.163524
0.159231,-0.334520,0.161185
0.163748,-0.334712,0.158838
0.168274,-0.334903,0.156486
0.172842,-0.335229,0.152487
0.177425,-0.335564,0.148374
0.182012,-0.335871,0.144607
0.186614,-0.336184,0.140764
0.191339,-0.336824,0.132907
0.196076,-0.337431,0.125468
0.200925,-0.338275,0.115108
0.205997,-0.339599,0.098857
0.055512,-0.333615,0.116186
0.060182,-0.333017,0.123674
0.064819,-0.332467,0.130555
0.069409,-0.332071,0.135498
0.073968,-0.331773,0.139233
0.078512,-0.331500,0.142643
0.083045,-0.331228,0.146044
0.087567,-0.330960,0.149400
0.092078,-0.330705,0.152594
0.096578,-0.330467,0.155564
0.101069,-0.330230,0.158528
0.105550,-0.329994,0.161486
0.110023,-0.329855,0.163231
0.114491,-0.329743,0.164626
0.118954,-0.329632,0.166020
0.123413,-0.329513,0.167505
0.127866,-0.329383,0.169129
0.132331,-0.329416,0.168719
0.136796,-0.329449,0.168309
0.141263,-0.329481,0.167899
0.145733,-0.329522,0.167386
0.150209,-0.329591,0.166527
0.154710,-0.329778,0.164193
0.159219,-0.329965,0.161856
0.163736,-0.330152,0.159515
0.168260,-0.330340,0.157164
0.172818,-0.330625,0.153587
0.177399,-0.330954,0.149477
0.181994,-0.331283,0.145365
0.186591,-0.331580,0.141649
0.191291,-0.332142,0.134614
0.196039,-0.332773,0.126723
0.200832,-0.333459,0.118144
0.205903,-0.334765,0.101797
0.050771,-0.329821,0.106285
0.055487,-0.329153,0.114801
0.060160,-0.328559,0.122381
0.064810,-0.327968,0.129921
0.069404,-0.327557,0.135157
0.073960,-0.327290,0.138576
0.078505,-0.327022,0.141987
0.083039,-0.326755,0.145391
0.087562,-0.326489,0.148786
0.092073,-0.326249,0.151848
0.096575,-0.326016,0.154820
0.101067,-0.325784,0.157785
0.105549,-0.325552,0.160744
0.110023,-0.325374,0.163013
0.114491,-0.325264,0.164408
0.118955,-0.325155,0.165802
0.123415,-0.325046,0.167195
0.127870,-0.324936,0.168593
0.132331,-0.324926,0.168730
0.136796,-0.324958,0.168320
0.141263,-0.324990,0.167910
0.145731,-0.325022,0.167500
0.150202,-0.325060,0.167015
0.154700,-0.325229,0.164863
0.159208,-0.325412,0.162526
0.163723,-0.325595,0.160186
0.168246,-0.325779,0.157842
0.172794,-0.326027,0.154686
0.177374,-0.326349,0.150579
0.181967,-0.326671,0.146460
0.186571,-0.326989,0.142410
0.191244,-0.327466,0.136319
0.195989,-0.328084,0.128437
0.200752,-0.328686,0.120767
0.205804,-0.329933,0.104855
0.050634,-0.325764,0.099413
0.055473,-0.324638,0.114068
0.060133,-0.324125,0.120741
0.064785,-0.323546,0.128273
0.069400,-0.323042,0.134834
0.073949,-0.322821,0.137716
0.078494,-0.322569,0.140995
0.083030,-0.322307,0.144400
0.087555,-0.322046,0.147797
0.092068,-0.321801,0.150984
0.096571,-0.321574,0.153933
0.101064,-0.321346,0.156902
0.105548,-0.321119,0.159866
0.110023,-0.320903,0.162676
0.114492,-0.320805,0.163942
0.118956,-0.320697,0.165348
