X,Y,Z
0.014215,-0.328475,0.056444
0.018698,-0.328323,0.058144
0.023195,-0.328268,0.058757
0.027711,-0.328314,0.058241
0.032229,-0.328360,0.057726
0.036750,-0.328415,0.057108
0.041277,-0.328481,0.056376
0.045835,-0.328652,0.054458
0.050418,-0.328885,0.051845
0.055009,-0.329118,0.049228
0.059609,-0.329353,0.046600
0.064236,-0.329640,0.043381
0.068902,-0.330009,0.039249
0.073582,-0.330378,0.035104
0.078275,-0.330749,0.030953
0.083078,-0.331352,0.024190
-0.003765,-0.324579,0.049047
0.000727,-0.324310,0.052124
0.005224,-0.324161,0.053823
0.009716,-0.324011,0.055527
0.014204,-0.323862,0.057230
0.018686,-0.323713,0.058932
0.023174,-0.323620,0.059986
0.027689,-0.323669,0.059429
0.032209,-0.323733,0.058697
0.036732,-0.323797,0.057966
0.041257,-0.323861,0.057234
0.045807,-0.324003,0.055617
0.050388,-0.324232,0.053007
0.054977,-0.324462,0.050383
0.059576,-0.324693,0.047752
0.064193,-0.324953,0.044782
0.068857,-0.325315,0.040654
0.073534,-0.325677,0.036520
0.078223,-0.326037,0.032419
0.082999,-0.326571,0.026324
0.087859,-0.327253,0.018550
0.092737,-0.327921,0.010926
-0.017296,-0.320836,0.039638
-0.012777,-0.320554,0.042906
-0.008268,-0.320273,0.046167
-0.003768,-0.319993,0.049421
0.000722,-0.319720,0.052588
0.005219,-0.319571,0.054324
0.009710,-0.319424,0.056029
0.014197,-0.319277,0.057732
0.018678,-0.319131,0.059434
0.023159,-0.319006,0.060880
0.027674,-0.319063,0.060218
0.032193,-0.319124,0.059510
0.036714,-0.319185,0.058802
0.041238,-0.319246,0.058093
0.045779,-0.319360,0.056774
0.050358,-0.319585,0.054156
0.054946,-0.319811,0.051533
0.059542,-0.320038,0.048905
0.064150,-0.320272,0.046182
0.068811,-0.320626,0.042066
0.073485,-0.320978,0.037980
0.078172,-0.321331,0.033882
0.082921,-0.321799,0.028455
0.087777,-0.322467,0.020692
0.092653,-0.323127,0.013031
0.097920,-0.324550,-0.003498
-0.030917,-0.317244,0.028103
-0.026365,-0.316863,0.032598
-0.021826,-0.316524,0.036614
-0.017298,-0.316237,0.040000
-0.012779,-0.315961,0.043268
-0.008270,-0.315685,0.046528
-0.003771,-0.315413,0.049753
0.000721,-0.315159,0.052749
0.005216,-0.315001,0.054623
0.009709,-0.314871,0.056160
0.014195,-0.314727,0.057863
0.018676,-0.314583,0.059564
0.023153,-0.314439,0.061264
0.027663,-0.314475,0.060842
0.032180,-0.314533,0.060150
0.036700,-0.314593,0.059442
0.041223,-0.314653,0.058733
0.045757,-0.314744,0.057660
0.050333,-0.314961,0.055090
0.054919,-0.315179,0.052512
0.059512,-0.315398,0.049930
0.064114,-0.315616,0.047343
0.068768,-0.315949,0.043415
0.073436,-0.316286,0.039422
0.078120,-0.316631,0.035343
0.082842,-0.317034,0.030581
0.087695,-0.317689,0.022830
0.092573,-0.318348,0.015038
0.097756,-0.319580,0.000480
-0.040064,-0.313428,0.018848
-0.035479,-0.312918,0.024991
-0.030915,-0.312544,0.029497
-0.026365,-0.312212,0.033498
-0.021827,-0.311927,0.036932
-0.017299,-0.311642,0.040358
-0.012780,-0.311370,0.043629
-0.008272,-0.311100,0.046888
-0.003772,-0.310849,0.049913
0.000720,-0.310600,0.052909
0.005211,-0.310419,0.055090
0.009705,-0.310304,0.056469
0.014193,-0.310178,0.057993
0.018674,-0.310037,0.059694
0.023150,-0.309895,0.061394
0.027655,-0.309905,0.061281
0.032168,-0.309946,0.060789
0.036687,-0.310004,0.060081
0.041208,-0.310063,0.059373
0.045736,-0.310135,0.058507
0.050311,-0.310348,0.055943
0.054895,-0.310562,0.053367
0.059487,-0.310776,0.050787
0.064088,-0.310991,0.048201
0.068744,-0.311326,0.044160
0.073411,-0.311658,0.040169
0.078091,-0.311990,0.036166
0.082797,-0.312351,0.031816
0.087645,-0.312989,0.024131
0.092510,-0.313614,0.016608
0.097609,-0.314659,0.004025
-0.044670,-0.309354,0.012433
-0.040059,-0.308740,0.019964
-0.035475,-0.308216,0.026388
-0.030914,-0.307892,0.030375
-0.026365,-0.307611,0.033816
-0.021827,-0.307331,0.037250
-0.017300,-0.307052,0.040675
-0.012782,-0.306782,0.043990
-0.008273,-0.306531,0.047073
-0.003773,-0.306286,0.050074
0.000718,-0.306042,0.053069
0.005206,-0.305840,0.055557
0.009699,-0.305727,0.056935
0.014189,-0.305615,0.058313
0.018672,-0.305492,0.059825
0.023148,-0.305354,0.061524
0.027647,-0.305337,0.061721
0.032159,-0.305376,0.061243
0.036673,-0.305419,0.060722
0.041193,-0.305477,0.060013
0.045716,-0.305534,0.059305
0.050289,-0.305739,0.056790
0.054871,-0.305949,0.054221
0.059462,-0.306159,0.051642
0.064062,-0.306369,0.049058
0.068713,-0.306691,0.045112
0.073386,-0.307033,0.040914
0.078065,-0.307359,0.036914
0.082757,-0.307686,0.032903
0.087618,-0.308344,0.024826
0.092482,-0.308956,0.017308
0.097556,-0.309934,0.005305
-0.049303,-0.305342,0.005001
-0.044669,-0.304736,0.012572
-0.040058,-0.304134,0.020106
-0.035472,-0.303552,0.027393
-0.030914,-0.303296,0.030586
-0.026365,-0.303020,0.034047
-0.021828,-0.302744,0.037500
-0.017301,-0.302468,0.040945
-0.012783,-0.302207,0.044217
-0.008274,-0.301966,0.047233
-0.003774,-0.301726,0.050234
0.000717,-0.301486,0.053229
0.005201,-0.301263,0.056023
0.009694,-0.301153,0.057401
0.014182,-0.301043,0.058779
0.018667,-0.300933,0.060155
0.023146,-0.300813,0.061654
0.027639,-0.300773,0.062160
0.032150,-0.300811,0.061682
0.036662,-0.300849,0.061205
0.041179,-0.300893,0.060653
0.045701,-0.300950,0.059945
0.050267,-0.301134,0.057637
0.054848,-0.301339,0.055071
0.059437,-0.301545,0.052496
0.064035,-0.301751,0.049915
0.068679,-0.302051,0.046161
0.073361,-0.302411,0.041661
0.078038,-0.302731,0.037662
0.082729,-0.303051,0.033652
0.087591,-0.303701,0.025522
0.092454,-0.304302,0.018007
0.097502,-0.305214,0.006600
-0.054068,-0.302236,-0.014264
-0.049286,-0.300552,0.007208
-0.044666,-0.300090,0.013107
-0.040059,-0.299549,0.020009
-0.035471,-0.298961,0.027504
-0.030913,-0.298674,0.031164
-0.026365,-0.298451,0.034019
-0.021828,-0.298180,0.037470
-0.017301,-0.297910,0.040915
-0.012783,-0.297647,0.044274
-0.008274,-0.297414,0.047246
-0.003774,-0.297177,0.050260
0.000716,-0.296942,0.053268
0.005198,-0.296706,0.056270
0.009690,-0.296595,0.057696
0.014178,-0.296483,0.059116
0.018661,-0.296372,0.060534
0.023141,-0.296261,0.061951
0.027631,-0.296210,0.062598
0.032141,-0.296248,0.062121
0.036653,-0.296285,0.061644
0.041167,-0.296322,0.061166
0.045685,-0.296368,0.060584
0.050245,-0.296533,0.058484
0.054825,-0.296734,0.055919
0.059413,-0.296935,0.053349
0.064009,-0.297137,0.050770
0.068645,-0.297416,0.047211
0.073325,-0.297769,0.042710
0.078012,-0.298106,0.038409
0.082702,-0.298421,0.034402
0.087547,-0.299026,0.026671
0.092426,-0.299651,0.018706
0.097445,-0.300492,0.007974
-0.127713,-0.296985,-0.006387
-0.123109,-0.296999,-0.006566
-0.118529,-0.297074,-0.007537
-0.113959,-0.297182,-0.008944
-0.109382,-0.297282,-0.010241
-0.104801,-0.297378,-0.011500
-0.100220,-0.297487,-0.012910
-0.095644,-0.297627,-0.014736
-0.091109,-0.297931,-0.018697
-0.086563,-0.298237,-0.022669
-0.082004,-0.298543,-0.026651
-0.054066,-0.297572,-0.014020
-0.049265,-0.295724,0.010026
-0.044649,-0.295272,0.015914
-0.040051,-0.294821,0.021780
-0.035471,-0.294372,0.027621
-0.030911,-0.294030,0.032072
-0.026365,-0.293811,0.034926
-0.021828,-0.293592,0.037774
-0.017300,-0.293353,0.040886
-0.012784,-0.293088,0.044322
-0.008275,-0.292859,0.047309
-0.003775,-0.292631,0.050270
0.000716,-0.292400,0.053278
0.005198,-0.292170,0.056280
0.009686,-0.292037,0.058000
0.014175,-0.291939,0.059283
0.018659,-0.291830,0.060701
0.023138,-0.291721,0.062118
0.027622,-0.291649,0.063054
0.032133,-0.291689,0.062526
0.036644,-0.291725,0.062058
0.041157,-0.291761,0.061590
0.045672,-0.291797,0.061121
0.050223,-0.291935,0.059329
0.054801,-0.292132,0.056766
0.059388,-0.292329,0.054198
0.063983,-0.292527,0.051625
0.068612,-0.292786,0.048258
0.073290,-0.293132,0.043761
0.077982,-0.293478,0.039249
0.082674,-0.293793,0.035151
0.087503,-0.294356,0.027827
0.092398,-0.295003,0.019404
0.097388,-0.295776,0.009346
0.102757,-0.297170,-0.008792
-0.159968,-0.292304,-0.005723
-0.155343,-0.292282,-0.005434
-0.150720,-0.292262,-0.005167
-0.146099,-0.292242,-0.004907
-0.141496,-0.292256,-0.005086
-0.136893,-0.292269,-0.005264
-0.132290,-0.292283,-0.005442
-0.127687,-0.292295,-0.005603
-0.123057,-0.292245,-0.004942
-0.118477,-0.292312,-0.005828
-0.113909,-0.292418,-0.007234
-0.109338,-0.292524,-0.008641
-0.104765,-0.292635,-0.010118
-0.100191,-0.292756,-0.011729
-0.095597,-0.292827,-0.012678
-0.091070,-0.293142,-0.016851
-0.086530,-0.293457,-0.021036
-0.081978,-0.293773,-0.025231
-0.077414,-0.294090,-0.029438
-0.072862,-0.294529,-0.035278
-0.068355,-0.295310,-0.045641
-0.054133,-0.293478,-0.021320
-0.049256,-0.291028,0.011217
-0.044646,-0.290640,0.016374
-0.040049,-0.290200,0.022212
-0.035470,-0.289760,0.028058
-0.030910,-0.289403,0.032792
-0.026365,-0.289207,0.035395
-0.021829,-0.288980,0.038408
-0.017302,-0.288754,0.041416
-0.012784,-0.288533,0.044353
-0.008275,-0.288304,0.047385
-0.003775,-0.288082,0.050337
0.000716,-0.287860,0.053288
0.005198,-0.287634,0.056289
